t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.639162063598636,-0.0018195059383288,0.0229203408895703,0.0622615765645379,0.1254519655179192
0.099999999999909,21.634256429234423,-0.0592526660479927,0.022729714160355,0.0442511633142861,0.13600201536471943
0.1999999999998181,21.639188754413155,0.0068888716212004,0.0225390874311397,0.0347418278362994,0.1409745893139562
0.2999999999997271,21.64151991991786,0.0062708140575348,0.0223484607019243,0.0337389062189188,0.1404041516754313
0.3999999999996362,21.637762754922115,-0.0015289969381618,0.0221568312365536,0.0324102543030775,0.14005348445959503
0.4999999999995452,21.635642292792863,0.0057528130488958,0.0219626806997919,0.0317106724548417,0.1392726200605151
0.5999999999994543,21.633412404859264,0.001563241250387,0.0217685301630301,0.0160548287727563,0.14824221087268252
0.6999999999993634,21.632198477701834,-0.0043361910616088,0.0210361129525465,0.0129331918119528,0.1455984369735363
0.7999999999992724,21.629402546909223,-0.0264980751769429,0.0201340069238007,-0.0129590074026468,0.15670507022649716
0.8999999999991815,21.626013427745992,-0.0400411254082402,0.0192928485851431,-0.0393335623947338,0.16849715502989182
0.9999999999990904,21.624643343839665,-0.0364202255123005,0.0186023236204631,-0.052058516181844,0.17236584888618547
1.0999999999989996,21.627550389274585,-0.0108050063724202,0.017911798655783,-0.057293096333649,0.17135912725598362
1.1999999999989086,21.635035122177943,0.0474948269622136,0.0175712977155939,-0.0611850179443702,0.17169680405502286
1.2999999999988177,21.640098569870137,0.0720046193150659,0.0173224640491131,-0.0573566903691408,0.16761254066446607
1.3999999999987267,21.640073829874005,0.0443063128718736,0.0170426281317722,-0.0609722360777478,0.16817812057507434
1.4999999999986358,21.641311964928985,0.0380645100739039,0.016685057167344,-0.0631590162241632,0.1673171638938635
1.5999999999985448,21.640911987915175,0.0100515228657557,0.0163274862029157,-0.0654392702821867,0.1665212326295068
1.699999999998454,21.641950954698245,-0.0003459493995226,0.015923662102779,-0.0601854018551245,0.16052985487900442
1.799999999998363,21.645578792114613,0.010890983200231,0.0155066194231363,-0.0460273320035842,0.1486452918170656
1.899999999998272,21.654707147609685,0.0390739664734878,0.0150756818465655,-0.0317622981431169,0.1365709357301739
1.999999999998181,21.660295518254408,0.0572422311804564,0.0146100258670269,-0.0323306250299065,0.13394968919792266
2.09999999999809,21.66463182101724,0.0596517104728741,0.0141443698874882,-0.02518037147009,0.12629165180781443
2.199999999997999,21.666552783155872,0.050613193034532,0.0140196761232924,-0.0250833363674406,0.1254255908918528
2.299999999997908,21.66398332295124,0.0177546023416334,0.0139940086379435,-0.0174837207056507,0.12030131021753063
2.399999999997817,21.66578025024705,0.0218627842571495,0.0138539049887445,-0.0107574838600486,0.11500251693824093
2.4999999999977263,21.66991728481024,0.0339571622049511,0.0134275345905549,-0.0119866171012301,0.11306369555426198
2.5999999999976358,21.66689140156448,-0.0221120127589429,0.0130011641923653,-0.0147913498802701,0.11216819768669659
2.6999999999975444,21.66607367301283,-0.0216231415408564,0.0123378950625273,-0.0185589624716747,0.11037824422967824
2.7999999999974534,21.6679504716411,-0.0055388811063634,0.0116049596848882,-0.0223787511961077,0.10817012077776385
2.8999999999973625,21.673762791991905,0.0506809558667129,0.0110773224790465,-0.0247761968769301,0.10634195147601105
2.9999999999972715,21.67264452231592,0.0371976225940682,0.011098940139301,-0.0108936299020276,0.09739352279646335
3.099999999997181,21.672765356484117,0.0234157769341351,0.0111205577995555,-0.0010665136912957,0.09109362160289869
3.1999999999970896,21.67733776382657,0.0583949522060563,0.0112734495689216,0.0108345933580481,0.08426860595771839
3.2999999999969987,21.655416332219733,-0.129300909221545,0.0114657466888775,0.0216665251997222,0.07842928552798449
3.399999999996908,21.659834133977697,-0.0294224393520621,0.0115329764787209,0.0319753983975091,0.07209033229187026
3.4999999999968168,21.656430060318456,-0.0540450707247957,0.0113039476210172,0.0344906593332443,0.06896762644701342
3.599999999996726,21.65587279484588,-0.0253485355407033,0.0110749187633135,0.0344643705599524,0.06751012612552608
3.699999999996635,21.666743741471954,0.0760919996292349,0.0107413632304342,0.0390745960146258,0.06232176480357054
3.799999999996544,21.66472760688922,0.0240729367658121,0.0103700478106485,0.0362784244484004,0.06176793025531336
3.899999999996453,21.660303582586227,-0.0018795326247621,0.010076084930837,0.0332500931776216,0.061867404398547245
3.999999999996362,21.6541446063789,-0.0264372114630672,0.0099787444242164,0.0325194659518072,0.061726237404493935
4.099999999996271,21.65062586797617,-0.0312651809579782,0.0098814039175958,0.0333366930034151,0.060565383223847837
4.19999999999618,21.638762046029097,-0.0832669187114062,0.0097522374825345,0.0348029529985169,0.058780547174922836
4.299999999996089,21.633684765720574,-0.0704049717085442,0.0096138884763245,0.0365349562889497,0.05675467949896588
4.399999999995998,21.625857820882768,-0.1031143761332008,0.0094191542110706,0.0389042363499007,0.05394792074238806
4.499999999995907,21.624014413751333,-0.0400882096098614,0.0090767837701629,0.0333814971207001,0.05537267444177057
4.599999999995816,21.628977436108848,0.0382868856143312,0.0087344133292552,0.009970453159533,0.06854776125261026
4.699999999995725,21.630077282849587,0.0452330783056678,0.0085496977472018,-0.0142230549334243,0.08324291694943364
4.799999999995634,21.631234385567623,0.0343484039754925,0.008407226477119,-0.0165096291911535,0.08382474441835064
4.899999999995544,21.633868331210007,0.02725890670938,0.0082589485026872,-0.0322630383633357,0.09320032678571197
4.9999999999954525,21.63477523069278,0.0020133418670519,0.0080955123923271,-0.038684345332493,0.09635751495791113
5.099999999995362,21.629695538870248,-0.0482377933069351,0.007932076281967,-0.0432309573331415,0.0982946924357549
5.199999999995271,21.63213480823967,-0.0120378150066031,0.007782073861631,-0.0504728800155472,0.10207196987825748
5.29999999999518,21.63048378653761,-0.0072630278804652,0.0076353626045953,-0.0669367518034427,0.11191331961629544
5.399999999995089,21.636360657466494,0.0478502631770142,0.0075834630221145,-0.0694085724993693,0.11318705797840073
5.499999999994998,21.64181692722467,0.0626471539074242,0.0077797551232832,-0.0769457113248509,0.11936623284270893
5.599999999994907,21.646273644806964,0.0630353765335932,0.007976047224452,-0.0826576006790137,0.12434940330892609
5.699999999994816,21.650057719350205,0.0636997208331939,0.0083436815479024,-0.0873157809004191,0.1297397251018475
5.799999999994725,21.648114678990343,0.0003545881706208,0.0087594986245214,-0.1035156417676682,0.14297339677929027
5.899999999994634,21.64035436476992,-0.0627706136334187,0.0091542804347581,-0.1040376516758992,0.14585556974176225
5.999999999994543,21.63934067178076,-0.0351660570502123,0.0094956674096769,-0.1063934349394159,0.14957432517338648
6.099999999994452,21.6336423092536,-0.0451795453139403,0.0098370543845956,-0.1090087587272279,0.1534717537447709
6.199999999994361,21.62685913379765,-0.0532927997098064,0.0098496957491179,-0.107937704373473,0.1528719703039814
6.29999999999427,21.61900188808383,-0.0520883969058991,0.0097716358985088,-0.111530927746586,0.15473236852917088
6.399999999994179,21.625822482353687,0.0395516705639763,0.0097274598525361,-0.1171563599442174,0.15809419758471724
6.499999999994088,21.61863633929581,-0.0266590987703581,0.0097717932326638,-0.1219545617532354,0.16151674880380398
6.599999999993997,21.621108924572003,0.0027392047843849,0.0098161266127916,-0.1258941348992003,0.1643544351665846
6.699999999993906,21.626778373494798,0.0126689468707562,0.010305306104895,-0.1266622676147291,0.1679565033337487
6.799999999993815,21.628286743063537,0.0051170511447441,0.0109210435453016,-0.1257142698002308,0.1712591435555731
6.8999999999937245,21.6371027303089,0.0624452479569031,0.0114519476488829,-0.1238786369382504,0.173423329000188
6.9999999999936335,21.646478367618958,0.0778996720302376,0.0117509138140037,-0.1137603214472493,0.16873329814755247
7.099999999993543,21.64879345510917,0.0438162028355974,0.0120498799791245,-0.1116679836569813,0.1692725497762126
7.199999999993452,21.651349211431505,0.0415950595564883,0.0121044879105977,-0.1108416202451651,0.1690768438611782
7.299999999993361,21.65230949430129,0.0240682418569916,0.0120931901340331,-0.1028205873540135,0.16379283657212831
7.39999999999327,21.64717921689332,-0.0291106789335745,0.0121505406886591,-0.0965385238321507,0.16008880082135962
