t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.775386810302734,-0.1052178740501403,0.0310682958856965,0.9992913262680704,-0.43859044816630255
0.0999999999767169,33.77503286017577,-0.0483584948941439,0.0312703048567458,0.9911672928588722,-0.45129460911394575
0.1999999999534338,33.76201742871601,-0.1025629275569601,0.031472313827795,1.0116100135254509,-0.4509875513292924
0.2999999999301508,33.75721873380861,-0.0769329338155054,0.0316743227988443,1.0427285125503167,-0.45114763646015255
0.3999999999068677,33.751276153892555,-0.0631021274486304,0.0318557034590209,1.0436476980022418,-0.4493951496545056
0.4999999998835847,33.75039092027189,-0.0167942374292911,0.0319785288949788,1.0452001931598984,-0.44812830948297844
0.5999999998603016,33.72764186906508,-0.1803473360773682,0.0321013543309368,1.0417863962403766,-0.4561195365947235
0.6999999998370185,33.739759633361665,-0.0215890535090512,0.0324850322534869,1.0429257578289606,-0.45457994986447026
0.7999999998137355,33.733739025241874,-0.023584973150471,0.0329500786964863,1.0658289178231573,-0.45555622704159104
0.8999999997904524,33.727687802965484,-0.0433162809909928,0.0333163786795527,1.06569516488497,-0.4561578352939737
0.9999999997671694,33.721819918244755,-0.0510908859129856,0.0334015522330751,1.068645592896275,-0.4546066079060272
1.0999999997438863,33.718664620239366,-0.0457587313116068,0.0334867257865976,1.0707963782351368,-0.4532111574061152
1.1999999997206032,33.7180717922276,-0.0148625114106256,0.0337379965411277,1.0696475032174706,-0.4517400986258493
1.2999999996973202,33.70989250510279,-0.0439944556103789,0.0340410198355352,1.0691802117327691,-0.45127129162412744
1.399999999674037,33.70129847664727,-0.0827287967594584,0.0342938828808255,1.0680413714606969,-0.44616440103329025
1.499999999650754,33.701334456389446,-0.0444499059185757,0.0344056094396101,1.0680544777867194,-0.43509893924857523
1.599999999627471,33.69848516359538,-0.0336405107471939,0.0345173359983947,1.057306391850389,-0.4282163497181545
1.699999999604188,33.69634394790836,-0.0106894681744261,0.0350111477751509,1.0367513314417949,-0.4279640560908435
1.7999999995809048,33.68565256353681,-0.0746131685644364,0.0356253588488485,1.0268689546350085,-0.42977927806033805
1.8999999995576216,33.6798204047933,-0.0640574824673668,0.0361464068478294,1.0312690919570593,-0.4017330716410102
1.9999999995343387,33.67588291275001,-0.0388571588776766,0.0364066231099051,1.0378456966585858,-0.39807071651881465
2.099999999511056,33.67752145305667,0.00945492164448,0.0366668393719809,0.977426090447421,-0.3978333333278782
2.1999999994877726,33.66696562598463,-0.0952386896821051,0.036692077078673,0.969314429428456,-0.3922224356483143
2.299999999464489,33.67393486558317,-0.0135295360536949,0.0366442948937036,0.9684673520257592,-0.38262057761422014
2.3999999994412065,33.668390750978205,-0.0344845014199424,0.0367147041217561,0.9566219028302088,-0.33421794457756565
2.4999999994179234,33.6654334103699,-0.0307520690462639,0.0371203417358205,0.9393965491456022,-0.3276640474272914
2.5999999993946403,33.6690695355419,0.0096172233919576,0.0375259793498848,0.8387996304066698,-0.32589503233540396
2.6999999993713573,33.66316601521129,-0.0102172717436826,0.0379551748164965,0.8289670919646732,-0.32783306289603714
2.799999999348074,33.66270962315728,0.0084714498907029,0.0383918424582805,0.8294863935364489,-0.30683929682223643
2.899999999324791,33.65353112249532,-0.0550432280785227,0.0384452799842633,0.8339691539854159,-0.29366425805425056
2.999999999301508,33.6563360170756,-0.0076389953707696,0.0374229874175056,0.7796807763465171,-0.2913513013350393
3.099999999278225,33.662091623570326,0.0409507579296919,0.036400694850748,0.7421778354465227,-0.29432364779852666
3.199999999254942,33.66652101122021,0.0400880387770642,0.0360614095316668,0.7340946209789297,-0.305457952824872
3.299999999231659,33.66370055389802,-0.0042488140990707,0.035938049600351,0.7390415743780735,-0.30542745747883787
3.399999999208376,33.663989812032604,-0.009085859512953,0.035797752849017,0.7609670945736725,-0.3053136219823167
3.4999999991850927,33.66727590137061,0.0197586113025962,0.0356095956999233,0.759109080704345,-0.314123173726463
3.5999999991618097,33.66573142605257,0.003672382432096,0.0354214385508296,0.7570017845106157,-0.3174713104722896
3.699999999138527,33.66681263548167,0.0001144515161845,0.0353441777738375,0.7747870500548778,-0.3228249046051836
3.799999999115244,33.66925000849367,0.0237954748307032,0.035302640005264,0.7814824137709553,-0.32787039331892565
3.899999999091961,33.67138913419038,0.0321588213711943,0.0353349206852056,0.7931551060094783,-0.33123683495900325
3.999999999068677,33.66993297626413,0.0120010626060128,0.035572024536164,0.8061555062200145,-0.34125219013001096
4.099999999045394,33.668571493505496,-0.0135266973733845,0.0358091283871225,0.8156125814541221,-0.341658413854303
