t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.6806583404541,-0.3059727847576141,0.0232497132748589,0.4016833906730762,-0.19915245624331324
0.1000000000058207,25.630376289191197,-0.4372351014083221,0.0221779732102119,0.3964376799404153,-0.1937942757147154
0.2000000000116415,25.58717924520508,-0.4369977084016012,0.0211062331455648,0.3944148049057968,-0.1503178481997153
0.3000000000174623,25.571612252713805,-0.2856922508369139,0.0200344930809178,0.3748842737979668,-0.12069840214486739
0.400000000023283,25.54461122118733,-0.2534462434528406,0.0200447297134959,0.3028520403618237,-0.11312126658503538
0.5000000000291038,25.52264961042597,-0.2348593602298482,0.0202816040426414,0.2563728051513149,-0.0692339699509412
0.6000000000349246,25.49953449844041,-0.2341624490825442,0.0205585332997289,0.2465806086438817,-0.04993561284510062
0.7000000000407454,25.445235395879603,-0.4095486832807293,0.0209177341510089,0.1782644534255582,-0.010002257954240432
0.8000000000465661,25.39305937653036,-0.4925225778888339,0.021276935002289,0.1502862971009024,0.017933473599794605
0.9000000000523869,25.33605194059992,-0.5225477019139229,0.0209612729943044,0.0823119938744634,0.04007210045847613
1.0000000000582077,25.29750527000795,-0.4575331830434437,0.0205074574916824,0.032581697837523,0.04894628180662737
1.1000000000640284,25.253908302695063,-0.4396852145276208,0.0198305224079131,-0.0098928483232611,0.04939394382495779
1.2000000000698492,25.205512094994127,-0.4567150119663491,0.0187024789902869,-0.0352661192914802,0.04446316374724936
1.30000000007567,25.173385854894107,-0.3969926147783179,0.0175744355726608,-0.0470061595558408,0.046435904247810536
1.4000000000814907,25.121729466539804,-0.4778795983519873,0.0162971696504304,-0.0514828925651435,0.06857609915287616
1.5000000000873115,25.096787412057537,-0.3114254031587286,0.0149893186467329,-0.0674647045384392,0.08935400031977002
1.6000000000931325,25.037628937953485,-0.5201321909275268,0.0149742468523294,-0.1032882119391828,0.09855750918898165
1.700000000098953,24.98754503077951,-0.4568063940049073,0.0175810293207187,-0.1111945682921522,0.1112925002049462
1.8000000001047738,24.979691352669995,-0.250591637579163,0.020187811789108,-0.1004986956991708,0.15981641995507456
1.9000000001105943,24.949033897938325,-0.2597609964036656,0.0204478886952131,-0.1184770024872044,0.15801430561355542
2.0000000001164158,24.91904316484134,-0.285191820398154,0.02024247022192,-0.1992385179938441,0.16028736386591766
2.100000000122236,24.89769719582441,-0.2433318193032929,0.0198831268737466,-0.1997211252837458,0.15913385733533417
2.200000000128057,24.88672224867475,-0.1890225620935291,0.0192008432511847,-0.2100649931911649,0.16043156399765512
2.3000000001338776,24.877638710886163,-0.0919876996438261,0.0185185596286229,-0.2148326324698647,0.15994017450886572
2.4000000001396984,24.85158361725692,-0.2100899048585335,0.0183301998298717,-0.218667560626921,0.1623596123415627
2.500000000145519,24.835034174538663,-0.175469724912516,0.0182401151272042,-0.2186698682744679,0.1668604564856258
2.60000000015134,24.83133704610049,-0.0975839007239667,0.0185515041919859,-0.219538208755891,0.17003288768835603
2.7000000001571607,24.80972635583273,-0.1650265574348152,0.0197263083558104,-0.2152404525567804,0.16859275522908101
2.800000000162981,24.800809281661557,-0.11833666807195,0.020901112519635,-0.2088432629950842,0.16533265417629034
2.900000000168802,24.78739877980877,-0.1236368306954368,0.021951022067599,-0.1961292971383129,0.16449240520546335
3.000000000174623,24.786283753233334,-0.0446345470433415,0.0229759521327491,-0.1807608453654909,0.15997051864363035
3.100000000180444,24.772854310599847,-0.1087965247047796,0.0234484342798909,-0.1746913376931206,0.14899435971961422
3.2000000001862645,24.78397812388625,0.0302260010620234,0.0228172317291528,-0.1735780721366319,0.14789970923075954
3.3000000001920853,24.776586149592987,-0.0255359098041863,0.0221860291784147,-0.1618945094675183,0.14660987496772943
3.400000000197906,24.791707542241276,0.1114090438642736,0.0214515224400865,-0.1673891908008566,0.13672411759963268
3.500000000203727,24.79918417423777,0.113801485714751,0.0206983108989813,-0.1727156144444778,0.12778927374197066
3.600000000209548,24.805183955070397,0.0839066053192559,0.0201997243833929,-0.1615907478193244,0.10926385391707508
3.700000000215368,24.82033051052976,0.1325527447495309,0.0202182438581042,-0.1469893849338024,0.0885724012793546
3.800000000221189,24.83733748647904,0.1693775225758161,0.0202367633328155,-0.116891258262573,0.091452576460804
3.90000000022701,24.856656790402408,0.1884315358009624,0.0206611909961978,-0.0793690150398216,0.09006945635849765
4.000000000232831,24.895670055962803,0.3093512558277597,0.0211600932398899,-0.0792318103323992,0.0748804366479339
4.100000000238651,24.929557259601054,0.3237877973025424,0.0210776430595484,-0.0778987934727453,0.050870109241163704
4.200000000244472,24.94639264717773,0.217530582570277,0.0198109450362414,-0.0658313506652696,0.03990955113400773
4.300000000250293,24.97934543140852,0.2644310288967159,0.0185442470129344,-0.0395777000748434,0.033946733959490515
4.400000000256114,25.026318869176567,0.3966467866514178,0.0182479862456423,-0.0248693323856671,0.03548261290024719
4.500000000261935,25.03181369176246,0.1826391022624344,0.0181463342516106,-0.0162534188301093,0.007988101872401955
4.600000000267755,25.082388732414994,0.3944347099912738,0.0178156945163299,-0.0220297760548899,-0.02986798403177629
4.700000000273576,25.10635148272543,0.2910728049888512,0.0170074901900714,0.0144168717029583,-0.028543201592543414
4.800000000279397,25.1341530001548,0.2906920766834504,0.0161992858638129,0.0676384291288228,-0.031035527385820542
4.9000000002852175,25.156910327028623,0.2367009024604379,0.0160067726900017,0.0636294001475648,-0.05127553449831241
5.000000000291038,25.180074859146817,0.2116842266758621,0.015941318048406,0.0670391742962186,-0.05666960665200979
5.100000000296859,25.192648519730724,0.149602695928219,0.015488635109516,0.0953716988812328,-0.06450215974056038
5.20000000030268,25.19887707980688,0.1111711690872772,0.0142577316175349,0.0920453959334672,-0.0691788785791195
5.300000000308501,25.217774871723968,0.1688383608162041,0.0130268281255538,0.0927021012758777,-0.0746366399330107
5.400000000314321,25.233137462007047,0.1612333562758015,0.0108377688111395,0.0788467994174792,-0.07965772403476151
