t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.582847595214844,-0.3251465260982513,0.015327218034449,-0.0089606385227383,0.07568577428919208
0.1000000000058207,3.548940363183052,-0.3423696026546166,0.0153594297090294,-0.0085372890706867,0.07198385231390779
0.2000000000116415,3.518946683085102,-0.3030028767424937,0.0153916413836099,-0.004398810342875,0.06781767900421823
0.3000000000174623,3.505040460965778,-0.1911044687563,0.0154238530581903,0.0009022235855681,0.06776567348656798
0.400000000023283,3.506852230496252,-0.0509672908072946,0.0154560647327707,0.0068235949134064,0.06793116401868841
0.5000000000291038,3.5131861783116003,0.0402617094015319,0.0155135184553231,0.0074559221122275,0.06772665355321571
0.6000000000349246,3.5450150042646627,0.2258823497165512,0.0155727928371993,0.0078086629555246,0.068240794727739
0.7000000000407454,3.595692969868332,0.409978682908351,0.0156715145599584,0.0090426246094635,0.06894001540664839
0.8000000000465661,3.66910455270339,0.6247535191139949,0.0158164840478011,0.009758800224386,0.06821988076710177
0.9000000000523869,3.762636669104302,0.8287542169877091,0.0159614535356438,0.010221742656015,0.06747076699865877
1.0000000000582077,3.8699957485544143,0.9802707484572956,0.0159243091233069,0.0108064431394206,0.06676588499414356
1.1000000000640284,3.9849542721148095,1.0946193590588695,0.0158792926384845,0.0113519231679683,0.06601868017359462
1.2000000000698492,4.113268464497048,1.2096156080903309,0.0158423624997674,0.0119151019069887,0.06525703716686898
1.30000000007567,4.24994671373451,1.319532276898972,0.0158162415411157,0.0126402629526297,0.06410140207442025
1.4000000000814907,4.391674116918826,1.396409255242128,0.015790120582464,0.0133844979247646,0.0627492671562842
1.5000000000873115,4.528158501441337,1.3753830334815371,0.0156657748715343,0.0136978787599356,0.062318121909515745
1.6000000000931325,4.66693017718468,1.3895667048757951,0.0155361175386577,0.0142244912975463,0.062288558341086285
1.700000000098953,4.812623997650355,1.4434283531071028,0.0154983099832413,0.0144096940978653,0.06221855488034163
1.8000000001047738,4.965611356201368,1.5098900777898678,0.0155829679164383,0.0152534505964698,0.06282163680468264
1.9000000001105943,5.116298492838282,1.5087114030241833,0.0156676258496353,0.0161522040911347,0.06340112762615187
2.0000000001164158,5.27025042174316,1.5334013354358895,0.0158361606333676,0.0169645362506871,0.06414857044579578
2.100000000122236,5.432023184835147,1.5889939768666197,0.0160091016095485,0.0178500209911781,0.06532438691374386
2.200000000128057,5.589626972947404,1.5805862054116606,0.0162137931780753,0.0188202338752327,0.06684898964246248
2.3000000001338776,5.721231061602768,1.3966757869026758,0.0164600425236211,0.0196231636288648,0.068252989020487
2.4000000001396984,5.844976186078016,1.2984737412219527,0.0167062918691668,0.0199550747614552,0.06975577347599268
2.500000000145519,5.981177550800524,1.3492655082000162,0.0170044164890702,0.0209553130913609,0.07070922139362003
2.60000000015134,6.116694000745022,1.3456010096574522,0.0173048108054295,0.0218430868910416,0.07184778779046927
2.7000000001571607,6.238853383141191,1.2712526386034422,0.0175833804358094,0.0232615195575169,0.07294980473900775
2.800000000162981,6.371823560106512,1.3115682063090035,0.0178336878696286,0.0241492659473726,0.07307069186515097
2.900000000168802,6.51055309236332,1.3345178100912627,0.0180839953034479,0.0250843830747977,0.07298551376573809
3.000000000174623,6.635959197541509,1.288997285418666,0.0181543992538382,0.0255857254567614,0.0734449542011165
3.100000000180444,6.781007798662575,1.3998063642988137,0.0182122841890987,0.0262393913258125,0.07484512802890281
3.2000000001862645,6.929563573296483,1.4582518648747795,0.0183468911347684,0.0269067829635946,0.07862559553722481
3.3000000001920853,7.062356656346997,1.3813506238326074,0.0185796225673403,0.0272639963660252,0.08249697183237047
3.400000000197906,7.204885509250363,1.4108360123810202,0.0188123539999122,0.0243891929376507,0.10280719705571789
3.500000000203727,7.348306906688384,1.40785674415752,0.0190890037855285,0.0218173677879991,0.12092717865193674
3.600000000209548,7.481480208420013,1.3672736781570478,0.0193693522687914,-0.0030567172008585,0.1221813687790846
3.700000000215368,7.626033485479728,1.4183771221926251,0.0195358928465233,-0.0261266837137746,0.12489199930249906
3.800000000221189,7.765682606139507,1.402651906442165,0.0195630014980688,-0.0276169295704954,0.14888281193796543
3.90000000022701,7.9111780356156,1.4457606732065746,0.0195901101496142,-0.0310960149656997,0.17711007993811828
4.000000000232831,8.042964313873357,1.3601674311392888,0.0194439286140438,-0.0653349425255564,0.179579967679208
4.100000000238651,8.162699319221439,1.274240261382669,0.0192848010309506,-0.1056160656186711,0.1757498686204539
4.200000000244472,8.31006158215251,1.385124552230505,0.0190892696897383,-0.1109987323099364,0.1676005878951924
4.300000000250293,8.43476541778874,1.311916408904418,0.0188492518449505,-0.1081557564041769,0.1582533528152893
4.400000000256114,8.57097240447794,1.3563795492131916,0.0186092340001626,-0.0993911461516002,0.15160068213618985
4.500000000261935,8.691824837214712,1.2484436254265017,0.0183382627723862,-0.089286640426157,0.14971999748235518
4.600000000267755,8.824266032485799,1.3097468823523977,0.0180654377025637,-0.082904131635927,0.1476286903544454
4.700000000273576,8.951852118014527,1.262455947450868,0.0178477656229646,-0.0825165592275694,0.14789794160780265
4.800000000279397,9.080201689796722,1.2822387480902515,0.0177023055863731,-0.0811316537886544,0.14777116879225835
4.9000000002852175,9.21204007640576,1.2890363328643206,0.0175568455497817,-0.0829819033188869,0.14904080855638085
5.000000000291038,9.334632960748062,1.256001157569131,0.0175919536053501,-0.0825145602611058,0.1508045411164018
5.100000000296859,9.462232570108496,1.2528724476302928,0.0176375024624647,-0.0838615897386622,0.15360353141756725
5.20000000030268,9.586233521429415,1.260635405362584,0.0177596495344954,-0.0851348332507627,0.15442450194550514
5.300000000308501,9.723766447602792,1.3216226688650536,0.0179843092784399,-0.0868312561036504,0.1572051832454664
5.400000000314321,9.851555525887544,1.3206423109582406,0.0182089690223844,-0.0858101257354132,0.15821436952610624
5.500000000320142,9.999334862219005,1.4016418501835266,0.0184988118626617,-0.0868517930362041,0.15939172232093352
5.600000000325963,10.128202036559886,1.3260434276692163,0.018792267031463,-0.0854270770589633,0.15894301849720904
5.700000000331784,10.25815252048351,1.2840899490364306,0.01898441684141,-0.0852289557757717,0.15853684204597782
5.800000000337604,10.381039534582133,1.2434751887936912,0.0190412079041069,-0.0841187126532059,0.1523415357914968
5.900000000343425,10.501306380676777,1.1984304599345448,0.0190979989668037,-0.0830654931569676,0.13525720186404097
6.000000000349246,10.620695368643156,1.2126713778963183,0.0185160263641542,-0.0803279576037239,0.12417905185164925
6.100000000355067,10.736532455217754,1.1695633861303405,0.0178991460320869,-0.0629663581114088,0.11853316197303106
6.200000000360888,10.858040611550017,1.207342520674173,0.0172240895826374,-0.054444313258232,0.11294643756085804
6.300000000366708,10.972564657453924,1.1511620062295322,0.0164786286520757,-0.0540666552952347,0.09877278950740598
6.400000000372529,11.09623618792512,1.206949127062812,0.0157331677215141,-0.0537832634039786,0.07029596166365289
6.50000000037835,11.203334177914275,1.1296057105145925,0.0153025522633897,-0.0386251548687536,0.047935165140466994
6.600000000384171,11.335863283540904,1.2573277031220207,0.0148958040827768,-0.0036580281263747,0.031787516389796155
6.700000000389991,11.461947269479577,1.266586942413169,0.0145450386650106,0.0234692134224163,0.027657078490946087
6.800000000395812,11.580337492626535,1.187243621366381,0.014261661773634,0.0427584283513237,0.02434883415035306
6.900000000401633,11.701571822777336,1.2096499245107748,0.0139782848822574,0.0456103386207715,0.023890849400069195
7.000000000407454,11.822991696221624,1.2124749133627497,0.013918330822229,0.0495332235858637,0.02309086068745545
7.100000000413274,11.941941852054104,1.2163488759648722,0.0138759138844745,0.0497273096185519,0.0220871705219994
7.200000000419095,12.052553918599436,1.1439973110322157,0.0137753836280083,0.0498209407798092,0.020937270831905077
7.300000000424916,12.1748728216498,1.175536748978269,0.0136062713331001,0.0495194078636748,0.019270735824189908
7.400000000430737,12.29171699930974,1.1802753397515884,0.0134371590381919,0.0494210471846443,0.01777189624879912
7.500000000436557,12.408363179480196,1.1788475396108855,0.0132808157392345,0.05015935314386,0.01714750285971207
7.600000000442378,12.523467904985315,1.1481949514984926,0.0131254918331776,0.050679658083738,0.019268053350981407
7.700000000448199,12.641037376612385,1.1600927176412856,0.0130664704780422,0.050942876004262,0.02386815588459596
