t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.344213485717773,0.0364428460597991,0.0254018357781459,0.0498492277241547,0.22096505422725546
0.1000000000058207,30.33611297417346,-0.049910477279217,0.0252697191738103,0.0505845979340974,0.2206168833545658
0.2000000000116415,30.339242010029352,-0.0002217748469352,0.0251376025694747,0.0495431283300068,0.2187123320838145
0.3000000000174623,30.332450414876767,-0.0605980353361027,0.0250054859651391,0.0362245076440378,0.22164611605091902
0.400000000023283,30.329992747463248,-0.0424921685272068,0.0248039463575491,0.034918691885153,0.23023599568455527
0.5000000000291038,30.320476515505376,-0.0845673072962381,0.0244549597552205,0.035126560719036,0.2274114573149495
0.6000000000349246,30.31526952818356,-0.0658439754879413,0.0241059731528919,0.0262936136926275,0.234030737765269
0.7000000000407454,30.319562685078708,0.0130577453671795,0.0237684225077087,0.0069334378771564,0.24734952334928756
0.8000000000465661,30.324420203864975,0.0302565943592198,0.0234333566298454,0.0088704949805613,0.2474866364586372
0.9000000000523869,30.33354934423638,0.0780378416401047,0.0233633635496241,-0.0042626232479161,0.2518664443555214
1.0000000000582077,30.33137050286632,0.0091159718950251,0.0238712395912206,-0.0242105056131089,0.2572173002305791
1.1000000000640284,30.33457688371733,0.0250285130946499,0.024379115632817,-0.0195204628576536,0.2585086515711879
1.2000000000698492,30.326593480419728,-0.0312004680575923,0.0248893974513554,-0.0226619729338133,0.25906737528556234
1.30000000007567,30.33035270916807,-0.0015360785373284,0.0254002299449723,-0.0277635235909066,0.25930194370675164
1.4000000000814907,30.33539473669733,0.0373972415354833,0.0257922796247817,-0.0264072094566247,0.25254798165658043
1.5000000000873115,30.33580566413594,0.0122351922575518,0.0259495279528622,-0.0259229703424764,0.2512823317075395
1.6000000000931325,30.33849218050395,0.0344395116917072,0.0261067762809427,-0.0248525705183985,0.2570443972295629
1.700000000098953,30.3325476513772,-0.0271076813616593,0.0261162426291483,-0.0119754260333523,0.2518582429758369
1.8000000001047738,30.336417126777043,0.0145342057887049,0.0260935621128966,-0.009858617902119,0.2512884876041043
1.9000000001105943,30.338075389743445,0.0099300664500215,0.0261336258298811,-0.0203292243616481,0.25121118094032313
2.0000000001164158,30.348346208542388,0.0716172387709222,0.0263040701308558,-0.0090036444897085,0.26207363924321725
2.100000000122236,30.353486187098184,0.0556003698430262,0.0264745144318305,-0.0063147564865542,0.2886167575717384
2.200000000128057,30.35886102005745,0.043765120089887,0.0266311085101585,-0.0046904830878784,0.26944209937366226
2.3000000001338776,30.36493507826846,0.0633634869504108,0.0267846121509676,-0.0237274232291824,0.2588892458041457
2.4000000001396984,30.35810297350613,-0.0308152187447515,0.0266966950105306,-0.0748971375985575,0.24610414916175596
2.500000000145519,30.375033965313303,0.0852318434868123,0.0260800491552363,-0.0446894452989167,0.22172972290019682
2.60000000015134,30.377110868132288,0.0411072377814567,0.025463403299942,-0.0308054431829991,0.22588049208610295
2.7000000001571607,30.389157080901573,0.0843993841854635,0.0248221898830958,-0.0131438655084726,0.22468735189831474
2.800000000162981,30.38849582648643,0.0428515420745408,0.0241756154601262,0.0261446562800631,0.22949079886310633
2.900000000168802,30.391515015936573,0.0365259446702995,0.0234721033833529,0.0114727821920185,0.22349345057248443
3.000000000174623,30.394561078789444,0.0455436532005324,0.0226462684504311,0.0055721394250328,0.22836725003070213
3.100000000180444,30.388077323878377,-0.0317760477442511,0.0218204335175093,-0.0114372965281911,0.2274838305624489
3.2000000001862645,30.39694273183393,0.0360438841230174,0.0211911546607908,-0.0064933483455695,0.2232296340100952
3.3000000001920853,30.39072262312432,-0.0242760394970474,0.0206037388983418,-0.0212960833993225,0.21669776443131658
3.400000000197906,30.395697620208097,0.0240410365036027,0.0202491621052457,-0.0231706065110081,0.21853170699828053
3.500000000203727,30.393662079521583,0.0150005908859504,0.020387504891372,-0.0138527028945147,0.21319232090970203
3.600000000209548,30.392314743536144,-0.0080838317060615,0.0205258476774983,-0.0003103252431428,0.2133614509335752
3.700000000215368,30.393644565586083,0.0202427440342336,0.0210903722536863,0.0017990224252283,0.20890002514110256
3.800000000221189,30.38637988166617,-0.0495097867888113,0.0217492732200409,0.0182643267182494,0.20436891799590834
