t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.065486907958984,-0.0361900180578231,0.0116601785590715,0.065579056472776,0.19486591768822595
0.1000000000058207,25.084129575284308,0.1175459523410137,0.0116725528503046,0.0593291325747054,0.2001653906713596
0.2000000000116415,25.083378005524647,0.0576955310480621,0.0116849271415378,0.0500385318934052,0.20907603491032084
0.3000000000174623,25.089186617235555,0.0514769837660723,0.011697301432771,0.0371794127861459,0.2214179801362991
0.400000000023283,25.082736743391795,-0.0248455235316019,0.0116966214865154,0.0284765338669492,0.2868846641207312
0.5000000000291038,25.082527985412984,-0.0126453955136048,0.0116531448563978,0.0133393353956446,0.27751883333071053
0.6000000000349246,25.064471658131897,-0.1362255044118818,0.0116096682262802,-0.0073874352369724,0.2795034599499581
0.7000000000407454,25.05217591050801,-0.1002930343169083,0.0112970706878065,-0.1197820275444027,0.2785537839545564
0.8000000000465661,25.04676281084118,-0.0897318425616061,0.0108896238143657,-0.1079485911071795,0.2715883210329912
0.9000000000523869,25.035678107015,-0.0975084474232394,0.0105846252461343,-0.1141800110591437,0.2687750285601698
1.0000000000582077,25.029048008737163,-0.0915349300274929,0.0106022167851395,-0.1123495911326389,0.26714507243389174
1.1000000000640284,25.03116948171009,-0.0058633583094745,0.0106198083241447,-0.1004903965843409,0.2655536319516894
1.2000000000698492,25.023281758514905,-0.0449964653609774,0.0103984092557066,-0.0978729559340759,0.2654313256415155
1.30000000007567,25.015115496121783,-0.0609525607068348,0.0100813433085054,-0.0981799719622188,0.26336306500379114
1.4000000000814907,25.018239722243436,-0.0233072785325057,0.0097059322516351,-0.0992227672384636,0.2592290615434558
1.5000000000873115,25.01660372044796,-0.0091024176709736,0.0091488743769155,-0.1044683683348786,0.24536671473407856
1.6000000000931325,25.01287184600413,-0.0292059139181274,0.008591816502196,-0.1064376143334736,0.2408139476460419
1.700000000098953,25.00716948091532,-0.0583125083419792,0.0084028178159404,-0.1013278567817285,0.22523190290136777
1.8000000001047738,25.010061532394648,0.0105784492856444,0.0083304364448486,-0.0789308799596427,0.2197841238937389
1.9000000001105943,25.000337197351087,-0.0543211154329917,0.0082615235669254,-0.0719542782938838,0.2098358702609421
2.0000000001164158,24.998209785721546,-0.03856024586259,0.0082043609211802,-0.0466388810587419,0.19582200561851779
2.100000000122236,24.998677235625788,-0.0120639563191211,0.0081471982754349,-0.038185573984122,0.18153270434684196
2.200000000128057,25.00874635983698,0.0619803343420854,0.0078939367001175,-0.0243007070859142,0.17849372823682275
2.3000000001338776,24.99784861859249,-0.0390252111453253,0.0075736451283634,-0.0042811572228924,0.1791299916689212
2.4000000001396984,24.992200442314186,-0.0553835703900803,0.0073334304451011,0.0168654122994819,0.17487322567769029
2.500000000145519,24.99187999753528,-0.033506638552893,0.0073214917450238,0.0217325444387278,0.13580030299006532
2.60000000015134,24.978422020941267,-0.0915013786560532,0.0073095530449464,0.0206463305463126,0.13815594286585556
2.7000000001571607,24.961636670529494,-0.1557637783436533,0.0073572307237479,0.0281769871347705,0.13761931857752513
2.800000000162981,24.962314090660257,-0.0501632502696994,0.00742784636693,0.0926062405559436,0.1379493756018402
2.900000000168802,24.950068122255075,-0.0662388646071888,0.007506509592174,0.0895980533389037,0.1403575571172797
3.000000000174623,24.93255832199485,-0.1508852953237366,0.0076103134767218,0.0915623004579122,0.1417057077095187
3.100000000180444,24.934809013348016,-0.0586114290832338,0.0077141173612695,0.0920345708332772,0.14262863480535254
3.2000000001862645,24.92907119879984,-0.0375025493894738,0.0077637348101536,0.0886298255201738,0.1431531960031996
3.3000000001920853,24.92101831368673,-0.069427187668558,0.0077941091734301,0.0867698739492835,0.1435491715629358
3.400000000197906,24.918476552760936,-0.0499446531778599,0.0078449672070887,0.085778727551539,0.1487524704957997
3.500000000203727,24.916998579794004,-0.015900867880995,0.0079594140772108,0.0860546366167739,0.15057807081953464
3.600000000209548,24.90551863706417,-0.0772298683654158,0.0080738609473328,0.0865833747805573,0.15530144242914057
3.700000000215368,24.89700116097104,-0.0849957619487554,0.0082090305557494,0.0794823324385921,0.16153898378835904
3.800000000221189,24.888805875537155,-0.0941563237705507,0.0083508626743916,0.077939868376761,0.17246025505720422
3.90000000022701,24.88718266299796,-0.0341471208949628,0.008514835005327,0.0718652736353139,0.17233519317878407
4.000000000232831,24.86821109618343,-0.1227786254168717,0.0087444147971327,0.0640455576869247,0.17839114208488283
4.100000000238651,24.861587373249087,-0.109689539784894,0.0089739945889384,0.0485135363492887,0.18786181271045904
4.200000000244472,24.86333523403252,-0.0210903712762516,0.0091299944747541,0.0502388472917121,0.1858413561713373
4.300000000250293,24.85558815861921,-0.0437472670757706,0.00925945246322,0.0416558162867525,0.19383685042006454
4.400000000256114,24.839909028884502,-0.1247724718093112,0.0093973488294412,0.0276028323235012,0.19875352975255461
4.500000000261935,24.83566473983415,-0.0944509590936437,0.0095597574778467,0.032527533866892,0.2080284090427029
4.600000000267755,24.83411143453905,-0.0230522573525759,0.0097221661262523,0.021034825796582,0.20926999592238382
4.700000000273576,24.821430311454687,-0.0947336244175701,0.0096509954792952,0.0123508713472394,0.20658885503646582
4.800000000279397,24.81951870341284,-0.061587459867147,0.009489576938411,-0.0044508348844445,0.21044743316593414
4.9000000002852175,24.824228451557083,0.0166662795725889,0.009359583876426,-0.0077975525286646,0.21036554770838067
5.000000000291038,24.81308943647124,-0.0546806604888173,0.0093180838576229,-0.0037262955913044,0.21528473641155324
5.100000000296859,24.802690570673505,-0.1119131170861773,0.0092765838388197,-0.0104084612511285,0.24389850657696216
5.20000000030268,24.80626513820927,-0.0180940892698493,0.0092961903887892,-0.0101046772795819,0.24865353574585936
5.300000000308501,24.797086439644424,-0.0458060170928395,0.0093373304009605,-0.0177329720547556,0.24843342814780886
5.400000000314321,24.788198407781483,-0.0685579808389086,0.0094956482714228,-0.0633715108118008,0.24759440024592957
5.500000000320142,24.77360146100009,-0.1411766096772242,0.0100868069181522,-0.0653456295949589,0.25684876189258493
5.600000000325963,24.77884940328252,-0.003803292342751,0.0106779655648815,-0.0592220870986589,0.25643799888130514
5.700000000331784,24.766213863791982,-0.072440136482201,0.0110085108651798,-0.0544904039019736,0.26039302334997927
5.800000000337604,24.754856938494896,-0.1098741481344317,0.0112459725290649,-0.0674364233324456,0.2605639892982376
5.900000000343425,24.760384416715453,-0.0065442690573041,0.0113612669808324,-0.0656669274860421,0.25987971732523985
6.000000000349246,24.763614012238225,0.0106032121006437,0.0110919525935742,-0.0749127301125547,0.26075800301890106
6.100000000355067,24.75609024841549,-0.0348849676178161,0.0108226382063161,-0.0777778605598012,0.25500793526201637
6.200000000360888,24.7545863318638,-0.0271964972677026,0.010290879199226,-0.0818434010162471,0.2543001302738601
6.300000000366708,24.749830272198643,-0.035199191887156,0.0096684659191455,-0.0893715766654346,0.24713616256861973
6.400000000372529,24.74405742783418,-0.0462089563843231,0.0091988193212281,-0.0843730462102843,0.23774968405627747
6.50000000037835,24.731956188458376,-0.0926142629715079,0.0091604742994856,-0.0834777446979852,0.2350355252926436
6.600000000384171,24.731739629432663,-0.0465016104282907,0.0091221292777432,-0.0719699893385402,0.23433332814163085
6.700000000389991,24.73463885558956,-0.0031771037046223,0.0090129162745684,-0.0575290315143037,0.22995812753746994
6.800000000395812,24.732977800994533,0.0087786641803253,0.0088791643245466,-0.0543441999464697,0.22667527287251762
6.900000000401633,24.725956111591174,-0.0600298157618474,0.0087805311076146,-0.0541010094724647,0.22405434305378874
7.000000000407454,24.731572107080037,0.0316609564158961,0.008780931293629,-0.0469167550535396,0.220963742440749
7.100000000413274,24.731951310975376,0.0162997827514347,0.0087813314796434,-0.0415024668463686,0.21797592531638674
7.200000000419095,24.721423616114645,-0.0410832346897278,0.0089393099258914,-0.0355613643025556,0.20306818962885123
7.300000000424916,24.718128114444227,-0.0657055248609637,0.0091535946152977,-0.0283491045861448,0.20496680045324053
7.400000000430737,24.723499490588253,0.0101387063415964,0.009318875182447,-0.0218493310159839,0.2091419285655549
7.500000000436557,24.72368946888199,0.0040631086727151,0.0093331523971747,0.0027624029638456,0.195517366418824
7.600000000442378,24.713016759151618,-0.0748392271853411,0.0093474296119024,-0.0001424136219539,0.18900355592329743
7.700000000448199,24.70848365533939,-0.0609961207121985,0.0094456710124161,-0.005996598050028,0.189135485797042
7.80000000045402,24.701001557971946,-0.0575968993779047,0.0095711400319718,0.0175977662138139,0.19145121416568173
7.90000000045984,24.684770351483103,-0.1122246003142199,0.0098310762252991,0.0308874815958508,0.18229173743276
8.000000000465661,24.67501130287826,-0.0923069549009112,0.0104601103129197,0.0368992054655595,0.15090226780213092
8.100000000471482,24.68027529139793,-0.0198389194486414,0.0110891444005404,0.039257533886627,0.1464510578088803
8.200000000477303,24.68946494707918,0.0677208627826836,0.0117024760691655,0.0601696740998412,0.14769507752326477
8.300000000483124,24.69693317087145,0.0636625241164286,0.0123099193590909,0.1171304997225262,0.14713603233307382
8.400000000488944,24.69967341696131,0.02427228826768,0.0125732290182973,0.1269171033065666,0.14976608345693626
8.500000000494765,24.695198057696302,0.0027976466455404,0.0118760591515009,0.1180822074551499,0.14957658711996621
8.600000000500586,24.69362035890193,-0.0066589554128518,0.0111788892847045,0.1121565594916164,0.14486160994278127
8.700000000506407,24.685037704160656,-0.0616948925800916,0.0105349075983133,0.1016154168707502,0.14606434582324182
8.800000000512227,24.68726638488557,-0.0082741860774802,0.0099103062661698,0.0957854203922634,0.1493928584572581
8.900000000518048,24.7002798097189,0.0930943616067789,0.0093894455721484,0.098258997396696,0.14730706694137222
9.000000000523869,24.698647069513417,0.0287333533653728,0.009159072910722,0.0940574870802391,0.1503952695422581
9.10000000052969,24.702795932678647,0.0250413428850555,0.0089287002492955,0.0863834658332995,0.16472242374762008
9.20000000053551,24.71803611727088,0.0932832516882548,0.0086833084116445,0.0872894388650385,0.16544770701031966
9.300000000541331,24.729699335997577,0.1138957181247957,0.0084327114826766,0.0797692206112722,0.16536150856914297
9.400000000547152,24.720287890269315,-0.0334288489502829,0.0082128075581467,0.0543842983623903,0.16766018867783328
9.500000000552973,24.73622599119328,0.0852776509924577,0.0080999292267884,0.0520168930483441,0.16740409338643408
9.600000000558794,24.74198110340257,0.0962879863755751,0.0079870508954301,0.0510207708033284,0.1762454812418625
9.700000000564614,24.75341056229622,0.0998496264281341,0.0077592790167117,0.0449868309295936,0.18097588010039561
9.800000000570437,24.76518602653809,0.1107134716403406,0.007491704817012,0.0427187365727453,0.21074057157574108
9.900000000576256,24.782352672122368,0.1320797692986942,0.007286421187077,0.026202780381179,0.25031608795828725
10.000000000582077,24.800666418222093,0.1576040404395145,0.0072567782305148,0.0180884179311028,
10.100000000587896,24.807862500574377,0.1085977053001377,0.0072271352739525,-0.0310284363850018,
10.200000000593718,24.817656913480636,0.0762619309296963,0.0075352557879222,-0.0934776055095273,
10.30000000059954,24.839645778110203,0.1900642985553345,0.007969412621178,-0.0826154597136425,
10.40000000060536,24.84456475008781,0.1161382266108538,0.0084472770243397,-0.0789564413619145,
10.50000000061118,24.857322073493076,0.1194565949310346,0.0090526703717731,-0.0727464302937795,
10.600000000617,24.87138545466792,0.1352063746187072,0.0096580637192064,-0.0643598941595472,
10.700000000622822,24.885348842575144,0.127899671977463,0.0097939829040108,-0.0710996531910861,
10.800000000628645,24.892158740647865,0.0867494260621954,0.009781475277992,-0.0677716940460976,
10.900000000634464,24.90468870846813,0.1080430076766425,0.009743137829448,-0.0699780638425624,
11.000000000640284,24.91845257323025,0.1333916276078937,0.0096262653808527,-0.0723609765596018,
11.100000000646103,24.931160644551568,0.1595143888033258,0.0095093929322575,-0.0752963852310701,
11.200000000651926,24.929944425660576,0.0339434755944953,0.0097557971471607,-0.0745963327371703,
11.300000000657748,24.94388352175143,0.1021989301936983,0.0101267309086518,-0.0744372003763528,
11.400000000663567,24.94932600521951,0.0680611652371764,0.0104199361828192,-0.0738359097369018,
11.500000000669388,24.950895705112583,0.0247404499803615,0.0104882258617118,-0.0734822159205575,
11.600000000675209,24.97299889474092,0.1275201653771135,0.0105565155406045,-0.0690933937526846,
11.70000000068103,24.97753772036093,0.080564855940544,0.0105661327408331,-0.0677300853950117,
11.80000000068685,24.98550067767317,0.0909634019411618,0.0105562757511325,-0.0703815560259644,
11.900000000692671,24.98681363934552,0.0311630098850848,0.010583842495129,-0.0705587822830087,
12.000000000698492,24.99122241725057,0.0337902832251964,0.0107129108596213,-0.0653481740837646,
12.100000000704313,24.995084586512597,0.0480971128442497,0.0108419792241136,-0.0627525879754812,
12.200000000710132,24.9963570873888,0.0130799578296109,0.0102944185808645,-0.0876255346054837,
12.300000000715954,24.993896519565524,-0.0053088166599206,0.0094945852014678,-0.092133703765546,
12.400000000721777,24.999577325448392,0.043685987504141,0.0088432485715116,-0.0971358552644242,
12.500000000727596,24.99842994964585,0.0141967603354178,0.008621705702862,-0.0931688276654744,
12.600000000733417,24.998293517239443,-0.0119479720442196,0.0084001628342125,-0.0905680943807924,
12.700000000739236,24.998736120197087,-0.004214421500785,0.0088345084215197,-0.097609487459053,
12.800000000745058,24.995421406573456,-0.0055451479756943,0.0094743709768971,-0.086946359898423,
12.90000000075088,24.99883461752936,0.0073308797013634,0.0101881228031274,-0.0799102623307581,
13.0000000007567,25.0050527752553,0.0407322419104616,0.011124414384788,-0.0675973683600739,
13.10000000076252,25.01527745563893,0.0880896757443566,0.0120607059664487,-0.0599753211551837,
13.20000000076834,25.01522074951586,0.0338076026743524,0.0122218931244681,-0.0577879368666994,
13.300000000774162,25.019019068150733,0.0465890752842991,0.0121340519420502,-0.058584791702377,
13.400000000779984,25.03054577590443,0.1144920421399672,0.0119478028793552,-0.0493991396925902,
13.500000000785803,25.002541181770663,-0.1749392171805643,0.0114858152267534,-0.0529201641496574,
13.600000000791624,24.99596976034305,-0.1567844504467265,0.0110238275741516,-0.0496290077673049,
13.700000000797443,25.00596349134558,0.0007988361493764,0.01056289087712,-0.0424567557065319,
13.800000000803266,25.00465277598105,-0.0182291969382589,0.0101022826996345,-0.0426802193453406,
13.900000000809086,25.004486623688976,-0.0068408289765714,0.0098519610891658,-0.0514804725166788,
14.000000000814907,25.008112876804187,0.0198777936404914,0.0101832639836173,-0.0430882633043221,
14.100000000820728,25.00948213283732,0.0113157007180055,0.0105145668780689,-0.023020507699347,
