t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.026865005493164,0.0933448523283004,0.0115305960519083,-0.0806731426760143,0.18891574451333895
0.099999999999909,28.04004663419059,0.1005759385258829,0.0116656355372154,-0.0815506350012282,0.1891377629129857
0.1999999999998181,28.06396478418529,0.2052353072450202,0.0118006750225226,-0.0807838160563341,0.1854833518003366
0.2999999999997271,28.067425251838813,0.1091150393316038,0.0115868554636775,-0.0765066483805753,0.18094664799315877
0.3999999999996362,28.06956908781736,0.0455300748119764,0.0112430588341979,-0.0719570264957075,0.1788222345593925
0.4999999999995452,28.077854918822297,0.0886615344478794,0.0108485775093638,-0.0721680826808753,0.17712730753006606
0.5999999999994543,28.07340726246277,-0.0047708112503702,0.0102762993700659,-0.0747901312080306,0.17623560466666535
0.6999999999993634,28.080187597688138,0.0410936251250312,0.0097040212307681,-0.0788905703116321,0.17452822354744843
0.7999999999992724,28.090849076101364,0.0750381637003547,0.0092887150862265,-0.0800513487292931,0.1784541503298847
0.8999999999991815,28.09836323970889,0.0751470420463153,0.00892798712556,-0.0905012445449966,0.18287445790181278
0.9999999999990904,28.095189348279533,0.0180116722924758,0.0085714499769419,-0.1017108237044547,0.1831208712249517
1.0999999999989996,28.0841641563311,-0.0740715005758366,0.008228022814813,-0.105435661264928,0.18280175375065055
1.1999999999989086,28.06993200784652,-0.1080615900565745,0.0078845956526841,-0.108148998007653,0.17699672160845423
1.2999999999988177,28.0552639319041,-0.1433968735865222,0.0073591711772667,-0.1030581336226547,0.1760851514174608
1.3999999999987267,28.040046356927736,-0.1279580651939623,0.0067699034413323,-0.1071469161844596,0.17354617630087685
1.4999999999986358,28.00433556201788,-0.273148958121041,0.0059591844815878,-0.1104382888984455,0.16375537224735529
1.5999999999985448,27.991868495097144,-0.1663161191040592,0.0044695521993404,-0.1079267583213613,0.1556639602140458
1.699999999998454,27.969592140043204,-0.2118871519298225,0.002979919917093,-0.1083532300533431,0.13782920107993862
1.799999999998363,27.95169841928824,-0.1957198701770942,0.0015402729038661,-0.0914840377011284,0.11978135537416812
1.899999999998272,27.933021587019525,-0.194287312639583,0.0001185153782487,-0.0741853590706625,0.10998365592645155
1.999999999998181,27.90473428645985,-0.2631801383343854,-0.0012364263092515,-0.0704886199339037,0.10021910998600896
2.09999999999809,27.874781272411244,-0.310623656215293,-0.0023914090217587,-0.0649236029503831,0.09102892755234848
2.199999999997999,27.83358163979219,-0.3602791665095421,-0.0035463917342659,-0.0603476498273826,0.08170710903765287
2.299999999997908,27.794391140305315,-0.3487916444298347,-0.0046848273771898,-0.0554334509660113,0.06803744127450619
2.399999999997817,27.761365829909675,-0.3150255413575683,-0.0058173892667194,-0.0430938626609636,0.06104729958134371
2.4999999999977263,27.723934561157385,-0.3389161190862944,-0.0069920828188917,-0.0426042454124988,0.05772442381408286
2.5999999999976358,27.706091904064344,-0.2527688084482848,-0.0082949524923107,-0.0496830773614666,0.05536873613631734
2.6999999999975444,27.66776145333365,-0.3387011720934559,-0.0095978221657297,-0.0583740257398715,0.04828988727689753
2.7999999999974534,27.635400641153904,-0.3766540067141625,-0.0107838962521873,-0.0579046688680109,0.025318944318220907
2.8999999999973625,27.605028207417316,-0.3337390422439679,-0.011928333352085,-0.0300633732195489,-0.004207976872691009
2.9999999999972715,27.577165121548084,-0.2613768307185948,-0.0130156804190053,0.0093800410143616,-0.006842895681494437
3.099999999997181,27.548247372492146,-0.2942505793194299,-0.0139270281053277,0.0049024827438446,-0.007594245005973086
3.1999999999970896,27.528451103424867,-0.2207305253940301,-0.0148383757916501,-0.0027686904078998,-0.00846161782639744
3.2999999999969987,27.514761272825737,-0.1621272139260662,-0.0155616942690148,-0.0083981068501162,-0.006747889431357373
3.399999999996908,27.482823111005235,-0.2254424413848849,-0.0162206989197066,-0.0177725383190532,-0.00726498928127209
3.4999999999968168,27.456572332218013,-0.2763288418334265,-0.0167539299566087,-0.0221341301854263,-0.008501728592908068
3.599999999996726,27.42337809061741,-0.3328886016955285,-0.0168879984619558,-0.0213665880317491,-0.011238081687576167
3.699999999996635,27.408333021931,-0.2023751195807253,-0.017022066967303,-0.01806106093895,-0.015169464780177088
3.799999999996544,27.368624599391136,-0.3237324493732945,-0.0177502138977787,-0.0185788791648045,0.0024024208634295567
3.899999999996453,27.35805746340348,-0.1798206126602011,-0.0186798504383129,-0.0573714805414083,0.006481354051994223
3.999999999996362,27.336091424412466,-0.2094517351957327,-0.0195443885019412,-0.072732894040872,0.04021249964270696
4.099999999996271,27.325845115268294,-0.1171581607284088,-0.0202105234710604,-0.136198228484445,0.04732366447199355
4.19999999999618,27.30880274409394,-0.1595636535620362,-0.0208766584401797,-0.154715509373491,0.05854408397054355
4.299999999996089,27.29758233156237,-0.1400469834663155,-0.0210272191099983,-0.1751258225692263,0.05739503897462433
4.399999999995998,27.284091995715794,-0.1266441541264847,-0.020997549809428,-0.1728664427608277,0.05862178033171967
4.499999999995907,27.248038397842976,-0.3346314737034058,-0.0210070861980428,-0.1749585942556502,0.08889601361891442
4.599999999995816,27.236836123610797,-0.1001282006934623,-0.0211363662567918,-0.2273567403164113,0.09684053163246968
4.699999999995725,27.196781688347563,-0.352669222317941,-0.0212656463155408,-0.2419375470841901,0.11475039127155104
4.799999999995634,27.177553564349207,-0.1604593329861234,-0.0215021107501035,-0.2745181275570798,0.16594057036433585
4.899999999995544,27.15291211129229,-0.2309314167302956,-0.0217760017831929,-0.3641882619891276,0.17412373856822103
4.9999999999954525,27.15246584167153,-0.1442047647340082,-0.0220643728737272,-0.3810093608174053,0.1727067146786548
5.099999999995362,27.1669177514627,0.080361291331257,-0.0223962503339119,-0.3819273121243997,0.18225118214381683
5.199999999995271,27.15595636097045,-0.0333069343115641,-0.0227281277940966,-0.4014654304418029,0.18402314424849536
5.29999999999518,27.15154418749201,-0.0435030822649793,-0.0224250107149554,-0.4015029895855863,0.1849265895288268
5.399999999995089,27.157607993027625,-0.0053426569160308,-0.0218813990732722,-0.397761035998563,0.18454470448665633
5.499999999994998,27.158696732547934,0.039017217816214,-0.0213818962590725,-0.3922139430220319,0.18325682940285812
5.599999999994907,27.14702743477888,-0.0570077091647381,-0.021035345633959,-0.386529926872265,0.18417428751683207
5.699999999994816,27.14832467455413,-0.0396253325768319,-0.0206887950088454,-0.3847129262848293,0.1865597641310052
5.799999999994725,27.1439033699734,-0.0317434292353431,-0.0206625840778162,-0.3885193543892475,0.186513859293823
5.899999999994634,27.144566508541164,-0.0179869477318952,-0.02076192636721,-0.3894193058834809,0.18538358928915816
5.999999999994543,27.14428350174885,-0.0076415210246021,-0.0209749611304066,-0.3895675758460793,0.18705671228230453
6.099999999994452,27.14205155777143,-0.0194700289608849,-0.0215328968099822,-0.3978957434641625,0.1851872043319559
6.199999999994361,27.14766017429901,0.0518982224451076,-0.0220908324895578,-0.4001969937573334,0.18471530104920267
6.29999999999427,27.13283053478868,-0.0709315579561054,-0.0225228125905768,-0.4035270534414518,0.1848553356983946
