t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.12274932861328,0.0203831866383552,-0.0862730717051375,-1.369808634822166,0.37945823252036576
0.1000000000003638,30.119621969257253,-0.0276938012143789,-0.0864750078607014,-1.3728961528803465,0.3800473970947993
0.2000000000007276,30.12215415833209,-0.0015110124927906,-0.0866769440162652,-1.360244407301738,0.37262716391471207
0.3000000000010914,30.10877984627594,-0.0951378610340466,-0.0868788801718291,-1.3591231454627226,0.3711693772878465
0.4000000000014552,30.106184257169204,-0.0484188986926317,-0.0869981438969228,-1.3614555260337144,0.37178309848360697
0.500000000001819,30.10028318498109,-0.0418764314835383,-0.0869556569297749,-1.3609929904151512,0.37180842816937165
0.6000000000021828,30.10935740431239,0.0343787459407662,-0.0869131699626269,-1.369944043665827,0.3764780714234232
0.7000000000025466,30.117270807540752,0.0741786152037045,-0.0869004533661257,-1.3573501458888988,0.3700917343035787
0.8000000000029104,30.11498442224456,0.021806446807213,-0.0868935843239316,-1.3550766046269909,0.3689903132494278
0.9000000000032742,30.12060426369937,0.0323515938933183,-0.0869773582410388,-1.355588286579862,0.3687877518254605
1.000000000003638,30.113942367116827,-0.0242976140335432,-0.087245853678173,-1.3448302572259505,0.36203256561440933
1.1000000000040018,30.12524646882286,0.0671974433632896,-0.0875143491153072,-1.3480093609243278,0.36222355611370327
1.2000000000043656,30.12096503387704,0.0015321257166256,-0.0878305036224868,-1.3306759823768577,0.3518215765579955
1.3000000000047294,30.123522347593724,0.0190794662294736,-0.0881562657503406,-1.3307728117229654,0.3502193193953387
1.4000000000050932,30.122608591719047,0.0005361069053134,-0.0884496417082823,-1.314440806197251,0.34035791325312814
1.500000000005457,30.114271080915607,-0.0510571794702337,-0.088679867064075,-1.2535825057148196,0.30765005987900007
1.6000000000058208,30.11282213214459,-0.0299441709130664,-0.0889100924198677,-1.223529426664818,0.29070048127284037
1.7000000000061846,30.114311796652657,0.0017764207637671,-0.0891409465347714,-1.1721181802153389,0.262258726465979
1.8000000000065484,30.119375882287866,0.0323242280463586,-0.0893719237254343,-1.1542236651518476,0.2514760951860999
1.900000000006912,30.11104631365404,-0.0576245019661857,-0.0896158102231397,-1.0612527969177077,0.2001129221755326
2.000000000007276,30.11742680518358,0.0255034149084801,-0.0898857755189229,-1.0015789981949057,0.1660873794051234
2.10000000000764,30.103806865200383,-0.0790113001603519,-0.0901557408147062,-0.9744657363732978,0.14980562993397845
2.200000000008004,30.107623312988736,0.0001560361008103,-0.09030634941597,-0.9769540835492908,0.15035190362870288
2.300000000008368,30.108567705506683,0.0176650904001131,-0.0904270082261745,-0.9649342464459816,0.1430868082753322
2.400000000008731,30.116208137706217,0.0560816814279933,-0.090515750514976,-0.9624262911902705,0.14120399314496435
2.500000000009095,30.13056770446206,0.1097018370450214,-0.0905386673544559,-0.970069532056904,0.1452412950825434
2.6000000000094587,30.13217462038846,0.0397789862611617,-0.0905615841939358,-0.9984882842131552,0.16072053484631452
2.7000000000098225,30.14568786541104,0.1097890007137824,-0.0901343569910168,-1.058076532720694,0.19547974204570986
2.8000000000101863,30.13951517646428,0.008871005897884,-0.0896117194325154,-1.1167863403431626,0.23002841218654516
2.90000000001055,30.144391210712648,0.0297431612985924,-0.0890276191993426,-1.2076549962822198,0.28151573509221267
3.000000000010914,30.15424967584889,0.0968869027270343,-0.0883177301388213,-1.2696990386630531,0.31762375423710315
3.1000000000112777,30.162486474848464,0.0782547636325163,-0.0876078410783001,-1.3548819329497117,0.36495251613558877
3.200000000011641,30.151300416790203,-0.046157097071998,-0.0871737282607402,-1.4532264712736591,0.41647627104843865
3.3000000000120053,30.138243331879664,-0.0919699687313272,-0.0867927509643078,-1.4471685569298522,0.4154445058769798
3.400000000012369,30.140446557879187,-0.0188362957148084,-0.0865895252226955,-1.4444317450485544,0.41505276180352657
3.500000000012733,30.14092034291088,0.0099740143801076,-0.0867507273463408,-1.4595721677040758,0.42174286816540774
3.6000000000130967,30.145246239690746,0.0450413054046954,-0.0869119294699861,-1.4564050656150138,0.41936471051105767
3.700000000013461,30.15167297501707,0.0483427386741643,-0.0869020031511474,-1.4541746037216792,0.418251841408528
3.800000000013824,30.148715239120957,-0.0105058819178072,-0.0868583254431135,-1.44643338626186,0.4146664283023856
3.900000000014188,30.140830359137038,-0.0663035716875641,-0.0869460674014454,-1.419046076363913,0.40071087697354146
4.000000000014552,30.14955707302605,0.0202412807456989,-0.0873042334776979,-1.3179126352834627,0.3476897123941469
4.100000000014916,30.14610787090895,-0.012229222498413,-0.0876623995539503,-1.1845997543088551,0.27636686071652455
4.20000000001528,30.142047553679348,-0.0422418140119316,-0.0880827504977161,-1.200420120753637,0.2825860882658334
4.300000000015643,30.1489635109578,0.0062995291851502,-0.088515646351674,-1.2174535504445252,0.28929466705869533
4.400000000016007,30.147109265980987,0.0153527611586375,-0.0888852935324088,-1.2083494832623818,0.28260001699344156
4.500000000016371,30.14513960621852,-0.0063269469426082,-0.0891201272444928,-1.2182006303715889,0.2866003373160938
4.600000000016735,30.148474709099712,0.024704441675198,-0.0893549609565769,-1.217642557224688,0.28507430453584
4.7000000000170985,30.157454587543143,0.0696595802947517,-0.0892815421901814,-1.2011465884548564,0.2766802243760313
4.800000000017462,30.16003097741644,0.0460811222731531,-0.0891459932886049,-1.195190734441895,0.2742122356303279
4.900000000017826,30.16290064545945,0.0352898248284882,-0.0889467776429523,-1.1996646090302738,0.27759286309206804
5.00000000001819,30.167799292265062,0.0383535343120428,-0.0886163081772026,-1.22675661667175,0.2935483381647582
5.100000000018554,30.169362216895863,0.0286475242593578,-0.0882858387114529,-1.2501639016464754,0.3074950457909313
5.2000000000189175,30.157095234504432,-0.0713150997403571,-0.0881825567478268,-1.2403340998673948,0.30296581139937007
5.300000000019281,30.148998088585287,-0.0650392316163511,-0.0881235095387216,-1.2356569142455869,0.30087266453672146
5.400000000019645,30.14822276268521,-0.0138003930166467,-0.0881640828209478,-1.250816919249996,0.30860405473697494
5.500000000020009,30.14436633373896,-0.0394664701348732,-0.08840240881013,-1.2424552644393034,0.30303821147129534
5.600000000020373,30.148276895663017,0.0205091621617864,-0.0886407347993121,-1.2514230441031575,0.3064859303224871
5.7000000000207365,30.14736100354539,0.0009757483940932,-0.0890151747957902,-1.273221868253909,0.3159590141352343
5.8000000000211,30.138268398571157,-0.0472200889714646,-0.0894167500470266,-1.2749398605393207,0.3148742892146502
5.900000000021464,30.13965660223417,-0.0095970639393358,-0.0898143028718531,-1.2981511503532817,0.32491389972339546
6.000000000021828,30.141679440472767,0.0084329050400619,-0.0902037942858684,-1.2988522044105928,0.32328809446997814
6.100000000022192,30.14017882869816,-0.0052921188319283,-0.0905932856998837,-1.2993888376791949,0.3216013608206152
6.200000000022556,30.14023585834564,-0.0098279208850971,-0.0906729355586604,-1.301010424231526,0.3220391201566764
6.300000000022919,30.13596217563201,-0.0343134149223079,-0.0906803715852341,-1.3098229688402854,0.32660581598298993
6.400000000023283,30.13850874638129,-0.0214122751189865,-0.0907416640471946,-1.3075752570955268,0.3251109806142669
6.500000000023647,30.1388896382689,-0.0076054932329575,-0.0909112480356282,-1.3049626310098486,0.3228923239507178
6.600000000024011,30.14330628196097,0.0273177171229259,-0.0910808320240618,-1.306614539501718,0.3228577781608166
6.700000000024375,30.150879271462205,0.0625699134824082,-0.0914185919043456,-1.3006897897739609,0.31800892642198947
6.800000000024738,30.150204869049794,0.0134196668121468,-0.0917911010153713,-1.2985087025949154,0.3149836755825466
6.900000000025102,30.143956047244213,-0.022329678672146,-0.0920021436457345,-1.3030831452903715,0.3163368284662082
7.000000000025466,30.13351539046119,-0.0616572238489736,-0.0918871991550901,-1.2707771876379284,0.300110913760933
7.10000000002583,30.12718256738049,-0.0620766348354405,-0.0917722546644456,-1.26920635027005,0.2999185919220154
7.2000000000261934,30.12977811797332,-0.0022730518628039,-0.0913459385042766,-1.231494744804053,0.2822368109314881
7.300000000026557,30.15262177833085,0.1484322964762778,-0.090859076510298,-1.229031320495355,0.28330270664970064
7.400000000026921,30.14742308927372,0.0230314067039147,-0.0905433222197345,-1.2145693499042978,0.27732196179875346
7.500000000027285,30.129313151054813,-0.1515594789577472,-0.0905829850774745,-1.226078001068989,0.28331588900562327
7.600000000027649,30.13431104442364,-0.0319865993606339,-0.0906226479352144,-1.2318064912618345,0.286103339757846
7.700000000028012,30.13338629363829,-0.0080625184534376,-0.0904965589520745,-1.2340215353339676,0.2879271103580191
7.800000000028376,30.13676648317055,0.0295930433252854,-0.0903257004049232,-1.2443624631937469,0.29422827855455785
7.90000000002874,30.14025842750912,0.0373570520905153,-0.0903182747284598,-1.241111375191331,0.2925334971119319
8.000000000029104,30.127489936905167,-0.0656552393151713,-0.0906383007373143,-1.240518156382488,0.29065904923330205
8.100000000029468,30.131262511267177,-0.0258052720862307,-0.0909583267461688,-1.25569669274471,0.2969732437748625
8.200000000029831,30.12569445628513,-0.0462020879223408,-0.0909120812918918,-1.2657981414281432,0.3025479918308113
8.300000000030195,30.123617159670385,-0.0328577438806856,-0.0907805959097794,-1.2630894926555367,0.3018155715669135
8.400000000030559,30.120972250250595,-0.0173357057534624,-0.0904324117049488,-1.270919050398886,0.30771511713554867
8.500000000030923,30.11947355809171,-0.029183259396328,-0.0896377276018525,-1.2612060436649712,0.30670599274945326
8.600000000031287,30.11821017879272,-0.0010219502377767,-0.0888430434987561,-1.258932836117262,0.30958660927254517
8.70000000003165,30.11948923536422,0.0188112551487752,-0.0881256510163497,-1.255151504687652,0.311264506485325
8.800000000032014,30.120284324950283,0.0219660154256926,-0.087428018546288,-1.2524112378408725,0.3133871593842699
8.900000000032378,30.11846586434653,-0.0021568117150012,-0.0868270609900689,-1.2484543745829373,0.3143995338403853
9.000000000032742,30.119734538891628,0.0009864217050927,-0.0864224188419057,-1.267140401992784,0.3261669747719914
9.100000000033106,30.114006083846476,-0.0344034999263191,-0.0860177766937426,-1.2648247233606218,0.3270592229444914
9.20000000003347,30.118550428384783,0.0189612250107923,-0.0858929602998535,-1.2625708675199798,0.3264895868869623
9.300000000033831,30.121904946002388,0.0195983256491212,-0.085823493366634,-1.2681154996335753,0.32969046509653055
9.400000000034195,30.12459463290431,0.0348365773360833,-0.0855772341752064,-1.274357125053516,0.3341445072600023
9.50000000003456,30.123560467065342,0.0169612479040975,-0.0849736970951305,-1.2782375905695815,0.3392001067414228
9.600000000034925,30.12867028289868,0.0343643955156683,-0.0843701600150546,-1.274919392075807,0.3404913194570096
9.700000000035288,30.13060645098508,0.0242288199040982,-0.0841988236834236,-1.2671832735472317,0.3373518551757601
9.800000000035652,30.123661837886363,-0.0389763486323553,-0.0841389107468644,-1.259804492243536,0.333896493246291
9.900000000036016,30.12542090813618,-0.0142252717027629,-0.0839510347877877,-1.2618803496796591,0.3359043285138289
10.00000000003638,30.12523752452467,-0.016115071697084,-0.0835073017987695,-1.2499142114593071,
10.100000000036744,30.12831657065433,0.0221784433564716,-0.0830635688097514,-1.2268373100134815,
10.200000000037107,30.12227959466593,-0.035553017809153,-0.0828126712060862,-1.2248093887386444,
10.300000000037471,30.13169025648444,0.0393101927362471,-0.082599654288004,-1.2252859891613297,
10.400000000037837,30.128694289687317,-0.0252651327332284,-0.0822362536986009,-1.2287411397591477,
10.5000000000382,30.13092680105336,0.0661467267055526,-0.0815616481448253,-1.2298312579552928,
10.600000000038564,30.120638771540563,-0.0178581916015461,-0.0808870425910497,-1.2067399797812035,
10.700000000038926,30.12227882425809,-0.0056544776591702,-0.0807671901722409,-1.1930227404132707,
10.80000000003929,30.13164249730748,0.0599121400624111,-0.0807539009273261,-1.1948594032096438,
10.900000000039654,30.124850946390684,-0.0221789866521699,-0.0808596017675896,-1.1868453810806812,
