t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.95798110961914,-0.4201028347015381,0.0223653683439534,0.1544984339045665,-0.08598713819104241
0.0999999999767169,33.933107831067346,-0.3426529167933568,0.0221095388502873,0.1586768362552308,-0.07890579499779841
0.1999999999534338,33.903431127415594,-0.3103703369811224,0.0218537093566211,0.1421168853839954,-0.016338328808443874
0.2999999999301508,33.85874781916306,-0.3994578536145569,0.0216184136437498,0.0171018675610507,-0.004326957117522146
0.3999999999068677,33.784307096922035,-0.6408265313911954,0.0218325070948746,-0.0042919536113062,-0.0029681421467899808
0.4999999998835847,33.76768007856611,-0.3718933752119293,0.0220466005459994,-0.0048456208742129,-0.02162657869079723
0.5999999998603016,33.73689611931308,-0.3210716379414851,0.0220046183459188,0.0311052685976227,-0.02129149800215089
0.6999999998370185,33.71159168060314,-0.2505567036908436,0.021747987739979,0.0279098771387921,-0.008463149505801218
0.7999999998137355,33.65853172918393,-0.4487066218975702,0.0215123898932048,0.0005887457012536,-0.0035141225840584415
0.8999999997904524,33.615601234263,-0.4637823857785565,0.0217582900215599,-0.006633452095865,-0.0020789035770807803
0.9999999997671694,33.577472716283786,-0.4119288710014041,0.0220041901499149,-0.0070143002738263,-0.009466739745443604
1.0999999997438863,33.538926914509915,-0.3602814897149232,0.0222564535666635,0.0097855662505558,-0.0077233521810588434
1.1999999997206032,33.49978888612935,-0.4157154070219228,0.0225142464519075,0.0089181607274277,-0.0024049237446136787
1.2999999996973202,33.47749765667068,-0.3162759262786217,0.0227407721053562,0.0008314909372915,-0.005560728440955498
1.399999999674037,33.4350934054176,-0.3750127533349809,0.0224887071949447,0.0044604858405136,-0.021318132176439845
1.499999999650754,33.41497599646327,-0.2259640515189019,0.0222366422845333,0.0324602119104683,-0.02497671414938271
1.599999999627471,33.41870333423687,-0.0992384327491623,0.0220267930300581,0.0374844168135607,-0.037088233407062764
1.699999999604188,33.442446468245016,0.1548373699189102,0.0218529912778245,0.0592617923510488,-0.04338459405289335
1.7999999995809048,33.4509289054743,0.1812321282359696,0.021667874726622,0.0696626048223512,-0.04315366892001211
1.8999999995576216,33.46312181431956,0.2238075716015451,0.0212134871433389,0.0647826329542785,-0.03093950508717711
1.9999999995343387,33.496608936750455,0.2439231092473799,0.0207590995600557,0.036700872214974,-0.033592978960409865
2.099999999511056,33.559832357830174,0.5135303348600768,0.0202453372965027,0.0369067154642218,-0.02915737028949942
2.1999999994877726,33.62247112865628,0.6527152150782813,0.019683550989729,0.0228680564802697,-0.02462358433671814
2.299999999464489,33.68945127329589,0.6477057207896206,0.0191509918508044,0.0089055416244173,-0.018289987082198377
2.3999999994412065,33.7602036224271,0.6786491331784785,0.0192785454640113,-0.0021162956212994,-0.013116203570521946
2.4999999994179234,33.82640085629246,0.6926843038515129,0.0194060990772181,-0.0109149650808565,-0.016546271622353014
2.5999999993946403,33.88657322906771,0.6338613585963807,0.0198413521218378,0.0001006878799433,-0.025054874171172224
2.6999999993713573,33.939001483825564,0.5856974270189234,0.0205418518856084,0.0236796497464488,-0.021470829436967775
2.799999999348074,33.996067943507335,0.5614373498629545,0.021207460965809,0.0232436367938465,-0.021075234166158745
2.899999999324791,34.05156316063243,0.5663084888422961,0.0211348140025377,0.0218108294305089,-0.02090687967690584
2.999999999301508,34.11445171222665,0.619125071985879,0.0210621670392664,0.0208303471841176,-0.017688099681482574
3.099999999278225,34.16885931532653,0.5772388819247539,0.0210366757398514,0.0142943788423798,-0.013741054378422638
3.199999999254942,34.227593119890734,0.5899345054038551,0.021050715643715,0.0066966353815306,-0.023757723600376132
3.299999999231659,34.29191505217511,0.6100768750436535,0.0210733040975841,0.0267493533173302,-0.05712766226791713
3.399999999208376,34.36148136862656,0.6609035654442443,0.021325534294569,0.095412565178135,-0.06475383879864462
3.4999999991850927,34.41943097282171,0.601355360563475,0.0215777644915538,0.1131990269707374,-0.06582387888035005
3.5999999991618097,34.479105210572364,0.6104327958919179,0.0216812926005182,0.1165296538291874,-0.0606941728553342
3.699999999138527,34.5342528157388,0.5858848190364412,0.0216600336559345,0.1062725486895466,-0.05697863005168608
3.799999999115244,34.58676499666436,0.5552927721635862,0.0216433170684062,0.0988519993533255,-0.05347101205526677
3.899999999091961,34.64136199893743,0.5849200186539621,0.0217359278824168,0.0929077076275382,-0.10074584470417632
3.999999999068677,34.696894673023095,0.5738019783909509,0.0218285386964274,0.1887330861144247,-0.267275564276593
4.099999999045394,34.75280105119747,0.5617426818660555,0.0215633394051792,0.5293408494070238,-0.31807999868624737
4.199999999022111,34.813747409637486,0.5769393730362837,0.0209959862971339,0.6339935254805654,-0.20962673664407752
4.299999998998828,34.86859593634568,0.5647400163008612,0.0204325724403518,0.3986310048255805,-0.1333154451798097
4.399999998975545,34.91352880631157,0.4939755379868932,0.0199704618979166,0.2376449387739027,-0.13877938044427998
4.499999998952262,34.96595550858564,0.5217752020427278,0.0195083513554814,0.2445996560785597,-0.12270434661109565
4.599999998928979,35.01840873881755,0.5044836440451124,0.0194403132640265,0.2115093561756861,-0.10631813018396304
4.699999998905696,35.07796858325463,0.5434187872486186,0.0197052383330777,0.1811175977143789,-0.08134230504003642
4.799999998882413,35.1341781659133,0.563862502994994,0.0199732162792498,0.1333158795385828,-0.059272151188302834
4.89999999885913,35.18259084848169,0.5152632089670454,0.0203173217314912,0.0921536464148677,-0.061127775233951895
4.999999998835847,35.23511842323728,0.5342604599972144,0.0206614271837327,0.0994449412005617,-0.06260704595073081
5.099999998812564,35.279510440712635,0.4668351095012863,0.0207521142056867,0.1034717584252595,-0.05840385862419309
5.199999998789281,35.336936541817664,0.5232267567415422,0.0206405149995206,0.0940137136924273,-0.05444799151313496
5.299999998765998,35.357565949575815,0.2838175796057214,0.0205480524823688,0.0851263621785825,-0.008451299377186488
5.3999999987427145,35.36329498408879,0.1423496659063983,0.0208384377967282,-0.0053503038340914,0.05429160937773165
5.499999998719432,35.38658670433222,0.1926460201138239,0.0211288231110876,-0.1298540384356461,0.04099380908936078
5.599999998696148,35.43864514424413,0.4075109486107056,0.0214952542763742,-0.0993397340280799,0.03715689794287079
5.699999998672865,35.4872681865118,0.477059758484366,0.0219258983285999,-0.0874027483474634,0.03827982106977081
5.799999998649582,35.531503170682576,0.4427940190298781,0.0223479747677171,-0.0856344485612969,0.037594618015236406
5.899999998626299,35.54506897581159,0.2608363205874895,0.0225396847524056,-0.0823834686315449,0.034497779659470644
5.999999998603016,35.55806071825416,0.1617233427887999,0.0227313947370942,-0.0742127276564116,0.03555880966306664
6.099999998579733,35.57969814333161,0.1751320824287902,0.0227881369651694,-0.0758586671316421,0.0383356462693756
6.19999999855645,35.600370143447094,0.2057278624434036,0.0227292413089136,-0.0821423513891038,0.03446858184308062
6.299999998533167,35.60436839807508,0.0972816125926925,0.0226766060572279,-0.0747711600372626,0.019163073845746975
6.399999998509884,35.60128873889543,-0.0071435871533679,0.0227752068158878,-0.0425687327056791,0.01324801324699904
6.499999998486601,35.59975954782059,-0.0226272083665228,0.0228738075745476,-0.0295362822922739,0.011898800763900647
6.599999998463318,35.59032826419997,-0.0606624032404821,0.0228339530853044,-0.0271699840716892,0.015794490348648552
6.699999998440035,35.57604103829792,-0.121621311149321,0.0226740886080287,-0.0366694842175005,0.012658494513827641
6.799999998416752,35.55463610949846,-0.1783101614895682,0.0225142241307529,-0.0318318193811294,0.007212620742716171
6.899999998393469,35.53412215847759,-0.2054706689380486,0.0222796782199629,-0.0230316274361208,0.006673705487884557
6.9999999983701855,35.51058436849195,-0.2384934381891087,0.0220450224732216,-0.0242279655099537,0.006671767042573296
7.099999998346902,35.48490025367009,-0.2669320859099245,0.0218935203341259,-0.0257013445013151,0.0047274450435636755
7.199999998323619,35.45862072841444,-0.2694642290897812,0.0218152751367688,-0.0225091299391946,0.0038394171307840814
7.299999998300336,35.42566498432942,-0.3536976857559196,0.0217408392075343,-0.0214284234658904,0.004777387975320106
7.399999998277053,35.387228772754256,-0.4055361038029952,0.0217542995377559,-0.0231917477576001,0.0068003174300203285
7.49999999825377,35.35420564547531,-0.3412086393436884,0.0217677598679775,-0.0271521213014378,0.006053113368918104
7.599999998230487,35.3033801994589,-0.4624010741994088,0.0216989105209246,-0.0262976422983368,-0.006165776453274957
7.699999998207204,35.25806959660569,-0.4514385844916836,0.0215586957350866,-0.0029518549105644,-0.0058790011558342336
7.799999998183921,35.2103465214201,-0.4684430950158279,0.0214235064223978,-0.0048715445081249,-0.01079405433025539
7.899999998160638,35.165461551206064,-0.4794442228849189,0.0214359812886942,0.0051542371919995,-0.012109094275219922
7.999999998137355,35.12242361505524,-0.4707234422362223,0.0214484561549906,0.0079040982866572,-0.012232145491911395
8.099999998114072,35.08581596306658,-0.4121323842174003,0.021477725287111,0.0084169964641017,-0.013869874086233606
8.199999998090789,35.041479315042146,-0.3800740984431207,0.0215209855418135,0.012108872579062,-0.013493312066496971
8.299999998067506,34.98637255221993,-0.4779648478164257,0.0215540141429887,0.0116386342821419,-0.020190361752794865
8.399999998044223,34.93686964697338,-0.4940760868574664,0.0213412903073831,0.0229586135088533,-0.022780117882793306
8.49999999802094,34.90157484454642,-0.3986746231642052,0.0211285664717775,0.0260307199432023,-0.025963597246675515
8.599999997997656,34.85194259537806,-0.4234050508701545,0.0207552065158908,0.028690567301147,-0.026060398257478263
8.699999997974373,34.822074150417535,-0.3491404814563378,0.0202419266375483,0.0238124012406942,-0.028355822717170097
8.79999999795109,34.778607480867194,-0.4183200716131973,0.0197621370731863,0.0236417394301519,-0.028149274586862515
8.899999997927807,34.749415688768444,-0.354600739181525,0.0199026640511297,0.0245670063815931,-0.03235246279746972
8.999999997904524,34.71269858644371,-0.3587268593970708,0.0200431910290731,0.0342879984337579,-0.030228711494851675
9.09999999788124,34.680277404842606,-0.3273626147932947,0.0202117693981515,0.0316527882922449,-0.006156951052729456
9.199999997857958,34.65695459044675,-0.2651611506357309,0.0204041455574238,-0.0144747329908761,-0.004015453127032982
9.299999997834677,34.62664285179501,-0.3019836592073443,0.0205913825203185,-0.0169114470091349,-0.005635945285838537
9.399999997811392,34.59829764049821,-0.2842896377670306,0.0206912782177423,-0.0127128041946375,-0.00978355185308664
9.499999997788109,34.57414691169208,-0.2236777917598993,0.0207911739151661,-0.00349148478638,-0.013870211335124116
9.599999997764826,34.56460383936739,-0.1477211158248922,0.0207801153531486,0.0045211242968406,-0.011582949640085966
9.699999997741545,34.565696202108285,-0.0334803326273902,0.0206746097386053,-0.0010609481331639,-0.014374117616322495
9.79999999771826,34.57364993219632,0.0453343906992972,0.0205805368802023,0.0035719777916381,-0.015674543097718256
9.899999997694977,34.580872277297615,0.0640426445677984,0.0207367545095769,0.0076960713773631,-0.009937575751994615
