t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.416784286499023,0.0453116074204444,0.0233354112359985,0.2477862606785044,-0.14169428795306405
0.1000000000003638,23.40893555679675,-0.0526233463290244,0.023635402796401,0.2440027028943527,-0.11055067663792044
0.2000000000007276,23.416924264048887,0.0079716397524008,0.0239353943568036,0.2260722793452122,-0.10282421990359356
0.3000000000010914,23.41809238664019,-0.0037290732536403,0.0241423163865298,0.1789619660105643,-0.08549764011550139
0.4000000000014552,23.42634187038523,0.0995854687153739,0.0242801907559869,0.1681739197287293,-0.08718399586190309
0.500000000001819,23.42091280942995,0.0002032596870626,0.0244163560225117,0.1422508368761781,-0.08288175111669148
0.6000000000021828,23.421409296788436,-0.0142981267054206,0.0245307195997803,0.1460231562470363,-0.08284141097385053
0.7000000000025466,23.4265438430116,0.0248815217821979,0.024645083177049,0.1403975168736554,-0.08365462390050113
0.8000000000029104,23.436066508659067,0.0677415279403645,0.0247702187449053,0.1415829770762982,-0.09017749228939419
0.9000000000032742,23.43523684906923,0.0475613667913343,0.0249025323884633,0.1441563688358332,-0.09778736417132754
1.000000000003638,23.43267453693096,0.0003166199178283,0.0250242938951306,0.1555958358968328,-0.09894674783989921
1.1000000000040018,23.417020094767626,-0.1263502860801215,0.025019889224318,0.1674780133408011,-0.09447331532350038
1.2000000000043656,23.413610359703853,-0.0834246129493512,0.0250154845535053,0.1692490988837268,-0.09993021357128838
1.3000000000047294,23.403486929696328,-0.07616653105014,0.0250749892830023,0.1627719303332236,-0.10192844816875989
1.4000000000050932,23.401099321789538,-0.0041979745086422,0.0251824713147398,0.1723993234202011,-0.10166403192979417
1.500000000005457,23.39616840844058,-0.0337872396092552,0.0253259152920228,0.1769351339115104,-0.09969271678345572
1.6000000000058208,23.411531630906232,0.0656120961945505,0.0258415439889424,0.1816188027655357,-0.09533999352070946
1.7000000000061846,23.426735829795973,0.1234274366005817,0.026357172685862,0.1836159849482861,-0.09642035124252157
1.8000000000065484,23.427948001840196,0.0831552064061694,0.0265215713711797,0.1783845436732376,-0.10129096292751437
1.900000000006912,23.423298210007307,0.0218323068014712,0.0264256637641211,0.1791308690819911,-0.09962596969654318
2.000000000007276,23.42000092244716,-0.0280237851556117,0.0263360929854386,0.1859053191754785,-0.09859108276068866
2.10000000000764,23.420413072680944,-0.0398024506058661,0.0263221084940998,0.1831498157928325,-0.10308457198682626
2.200000000008004,23.427550917327324,0.0517213625088724,0.0263081240027611,0.1814040458126667,-0.10413814667739617
2.300000000008368,23.433024533824,0.0518562611074621,0.0262941643368943,0.1883533574662409,-0.10624078050965975
2.400000000008731,23.433844978160867,0.0354459176951086,0.0262802230571554,0.1898774764567707,-0.11047176709183851
2.500000000009095,23.42806420135197,-0.0532879977122511,0.0262195522194519,0.1925761052429524,-0.11905491822070646
2.6000000000094587,23.427799320253065,-0.0233776205253579,0.0256694621706532,0.193843815603236,-0.1193789317795817
2.7000000000098225,23.447789771617742,0.1295097877539881,0.0251193721218545,0.2020415364702106,-0.11833192927826465
2.8000000000101863,23.450393791023824,0.0830280905472423,0.0247800988487388,0.1992339464477848,-0.12248204442338127
2.90000000001055,23.441550402458716,-0.0237893882084747,0.0245977339475461,0.1957651818495916,-0.13365550582162813
3.000000000010914,23.44924193745441,0.0150558125198275,0.0244276558721462,0.2006696844136408,-0.1424476816522562
3.1000000000112777,23.452019624612163,0.0015211273283809,0.024409258841131,0.2181446415815563,-0.17952516751296863
3.200000000011641,23.461548624953817,0.08348468741534,0.0243908618101159,0.2319059417799762,-0.18240017197259645
3.3000000000120053,23.4663614951253,0.0719322069423414,0.0243511581022193,0.2903972647472961,-0.1864987714192825
3.400000000012369,23.454657935351477,-0.0617597671639939,0.0242959679022745,0.2943767221206432,-0.19417981574017576
3.500000000012733,23.46926298163976,0.0509219355666466,0.0242358701893501,0.3003952898041684,-0.19741310488665761
3.6000000000130967,23.48493801844448,0.1105010948284739,0.0241151082841948,0.311554782733237,-0.23279638968490687
3.700000000013461,23.489125542852243,0.0917486951549389,0.0239943463790395,0.3155609603517085,-0.24008140319605312
3.800000000013824,23.49358351439751,0.0629828990384681,0.0238515000836717,0.37098038915438,-0.23939262492746394
3.900000000014188,23.477904703221935,-0.0795024993595706,0.0236915287083447,0.3810574417445871,-0.2337360453202644
4.000000000014552,23.488583290779516,0.0008390779420536,0.0235547753547851,0.3786764987784512,-0.23306663783504297
4.100000000014916,23.503654771224305,0.090266533069705,0.0236754058350266,0.3708349746588219,-0.23301891492080148
4.20000000001528,23.509952376796697,0.0915679037736738,0.0237960363152681,0.3709814048049521,-0.23696878577429104
4.300000000015643,23.516834708869634,0.079148978260999,0.0238022879896167,0.3710123527759263,-0.23467354635924456
4.400000000016007,23.51157074495625,-0.0313117957353035,0.0237297514392421,0.3766369768962321,-0.23361529800514533
4.500000000016371,23.519622237178854,0.0339543486185705,0.0236529676090137,0.3722355820513218,-0.2330020467890337
4.600000000016735,23.53044735794933,0.0713716335957243,0.0235285563474787,0.3693819202551198,-0.2316267642915439
4.7000000000170985,23.530536583318245,0.0588679165367924,0.0234041450859437,0.3671731883644649,-0.23075394241686886
4.800000000017462,23.536083794507597,0.0432873754846942,0.0236124980957718,0.3670360251613386,-0.2311386551903459
4.900000000017826,23.532458145440373,-0.0381414096180684,0.0240702448834678,0.3700936363906977,-0.2325667698854123
5.00000000001819,23.542651798529395,0.0586689697091457,0.0245244818040383,0.3752370147106453,-0.2332301893073933
5.100000000018554,23.55486420347969,0.1003916947233516,0.0249415253390975,0.3817127704743491,-0.22467937621379608
5.2000000000189175,23.54579662339416,-0.0164407389913431,0.0253585688741567,0.3868117530300455,-0.22103200288001368
5.300000000019281,23.552410684483355,0.0205799821780512,0.0254770965520159,0.3742348688609657,-0.2124232141230665
5.400000000019645,23.55653996775503,0.0145925784359406,0.0253758873316059,0.3673976075690401,-0.2080978162492381
5.500000000020009,23.56670360474717,0.0763770184419377,0.0252773221367571,0.3526542497212301,-0.2062679226929838
5.600000000020373,23.574863518057544,0.0805062129826967,0.0252099924413862,0.3450983549488469,-0.19006295698389555
5.7000000000207365,23.577268305371906,0.0451829357200949,0.0251426627460154,0.3415159142916816,-0.17695017385391898
5.8000000000211,23.57497595039462,-0.0158045382511832,0.0250625933434402,0.3147617345719876,-0.1800385878456535
5.900000000021464,23.57657035332941,0.003230530885703,0.0249729382971799,0.2929491462283656,-0.14494291633720746
6.000000000021828,23.575919281514683,0.0036733921423753,0.0248966252397456,0.2971251183577867,-0.07202072711748879
6.100000000022192,23.58719008535411,0.0830660168173931,0.0249528226625485,0.2418816989488656,-0.06329997577382711
6.200000000022556,23.576251812982957,-0.0315531475065661,0.0250090200853513,0.1272133879994288,-0.061496456450499386
6.300000000022919,23.591099338215034,0.0660798719328007,0.0252322402178583,0.1157094696660036,-0.05854210355773417
6.400000000023283,23.584291939085617,-0.0134904778516688,0.0255792304805816,0.1162634233136353,-0.05114141126756976
6.500000000023647,23.580963086608683,-0.0106193000130991,0.0259208525181059,0.1149619491501541,-0.0210849954500803
