t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.535816192626953,-0.6460819840431213,0.0235547919230879,0.0039169518718797,0.1228134409257588
0.099999999999909,3.461181966001488,-0.7244129789349056,0.0239331285906712,-0.0094155458956825,0.13317059646342888
0.1999999999998181,3.385454346814764,-0.742662793390413,0.0243114652582544,-0.0196721813671025,0.13477955131725494
0.2999999999997271,3.315972183840945,-0.7116797731320917,0.0246898019258377,-0.0181106757996194,0.13442448165061033
0.3999999999996362,3.260485339608973,-0.6021170268906231,0.0249506194111515,-0.0150520249699976,0.1348158101393807
0.4999999999995452,3.2170627472788325,-0.4891538565886021,0.0250685440920726,-0.0144080835087966,0.1349173510866944
0.5999999999994543,3.1955804582456326,-0.3094359456484041,0.0251864687729937,-0.0133807327100956,0.13863931370588353
0.6999999999993634,3.1794760310968897,-0.2165833753281395,0.0257735237807968,-0.0126482949994368,0.14270351352884383
0.7999999999992724,3.164258382725555,-0.195477976941439,0.0263832503387419,-0.0121584355983722,0.1474937503241713
0.8999999999991815,3.1425793345150224,-0.2112479910766434,0.0270749127605604,-0.0118469322610344,0.15177245757522165
0.9999999999990904,3.132198697064153,-0.1407636653899792,0.0278674037449594,-0.0098620094470682,0.15736530639612914
1.0999999999989996,3.118127047460173,-0.144145948865496,0.0286598947293585,-0.0096581823803246,0.15939531060874165
1.1999999999989086,3.1080030576522697,-0.1162030287233598,0.0289499156093346,-0.0095598378517304,0.16096194999394417
1.2999999999988177,3.093380554687286,-0.1399774787142305,0.0292049203862335,-0.0091754822762861,0.16398100674931454
1.3999999999987267,3.080263056988271,-0.1273794873206367,0.029631128822401,-0.0090819707413361,0.16832447225642197
1.4999999999986358,3.067949959794658,-0.123290333626103,0.0302746533477169,-0.0086553706084928,0.17268511188769461
1.5999999999985448,3.0615520621356485,-0.0796674282234782,0.0309181778730329,-0.0082580175550894,0.17749164949238708
1.699999999998454,3.063848948008216,-0.0136091402788348,0.0315859388314184,-0.0082361373319232,0.18228220435296932
1.799999999998363,3.058032500566635,-0.0476486410108373,0.0322549483833183,-0.0081805536426567,0.18721787791113664
1.899999999998272,3.0677557226577337,0.0476948984254176,0.0328267891891892,-0.0092874629617431,0.19048241084202128
1.999999999998181,3.0913335398862087,0.1846727100800924,0.0332733245205493,-0.0093618129745302,0.19338288335808237
2.09999999999809,3.120795119204704,0.2538724863657278,0.0337198598519094,-0.0089464554273963,0.19496295878556397
2.199999999997999,3.156450821234753,0.3267542123308214,0.0340031829214954,-0.008339071508729,0.19711424723935533
2.299999999997908,3.1941129364426115,0.3587457804335077,0.0342786703033255,-0.0085884535038848,0.20029925931431136
2.399999999997817,3.233072278692638,0.3873774847257059,0.0347133511530051,-0.0086878957504988,0.20494267860548876
2.4999999999977263,3.273824364180236,0.3872394395371716,0.0353478523660433,-0.0088211149561723,0.2095049405785374
2.5999999999976358,3.3002057785029923,0.3166697507211466,0.0359823535790815,-0.0088408717579488,0.21423715478695773
2.6999999999975444,3.3346416591065293,0.3358272066990054,0.036664412622532,-0.0086368079077058,0.21916347984227572
2.7999999999974534,3.3693326142650064,0.3457502923697374,0.037349182978984,-0.0086778319528947,0.22174817760229723
2.8999999999973625,3.405523902590675,0.3512580839375948,0.0377034451665205,-0.0087624987593214,0.2213852834642413
2.9999999999972715,3.4469870997670315,0.3931854048480658,0.0376321931842984,-0.0089905365144007,0.2210492509641635
3.099999999997181,3.48120140944497,0.35377344163679,0.0375609412020764,-0.0092507330406918,0.22444304658599445
3.1999999999970896,3.518185235840408,0.375167414989047,0.0380491744067199,-0.0091323387093824,0.22711624878697292
3.2999999999969987,3.560084947379882,0.4080988081124871,0.0385762739666119,-0.0076525802490232,0.22686330989444842
3.399999999996908,3.6140235537042695,0.4998925098299275,0.039216496984984,-0.0010649572433234,0.22105362568273215
