t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.217368125915527,-0.316165417432785,-0.0213594839319313,-0.0068910344297195,-0.0238358366670783
0.1000000000058207,11.184923598446042,-0.3097695379057289,-0.021517002831779,-0.0138768686040895,-0.019855640810342044
0.2000000000116415,11.156192326947442,-0.2969027895822855,-0.0216745217316267,-0.019508122237592,-0.01686583319830289
0.3000000000174623,11.124698687984724,-0.3027312146899266,-0.0218320406314744,-0.0222382392663186,-0.015999896714488638
0.400000000023283,11.079795272626674,-0.392346991134698,-0.0219895595313222,-0.0327528256382746,-0.009432856599572405
0.5000000000291038,11.07105778882378,-0.2180913487944047,-0.0221208866947333,-0.0343507969800785,-0.009206120369002204
0.6000000000349246,11.050102063957368,-0.1953738172200828,-0.0221734020717433,-0.0496391746859269,0.0016154547238327519
0.7000000000407454,11.028363316365754,-0.2094266405320175,-0.0222259174487534,-0.05134887697372,0.0024908143584200016
0.8000000000465661,11.019201321330952,-0.1273975608295961,-0.0222641527788802,-0.0573103125499702,0.006583756532071374
0.9000000000523869,10.99180242715852,-0.2121405196318943,-0.0222983863788418,-0.0622692435952571,0.009971793119149653
1.0000000000582077,10.973273431763374,-0.2067385038087507,-0.0223201063710172,-0.0897801664479344,0.029971811844295915
1.1000000000640284,10.947771417249433,-0.2264726694591248,-0.0223069398733473,-0.091175265999293,0.031090723876190756
1.2000000000698492,10.919806906175062,-0.2578621078111916,-0.0222937733756773,-0.0978981622274976,0.036112886350898495
1.30000000007567,10.891233512673804,-0.2715614958345468,-0.0224765144076809,-0.1022031908251538,0.03795678957102678
1.4000000000814907,10.858115236655417,-0.3353934763124671,-0.0227149370530838,-0.1010045378665175,0.03536931053294356
1.5000000000873115,10.842968426425132,-0.2028165577997205,-0.0230823368243697,-0.1022893666444541,0.03367221220930667
1.6000000000931325,10.818726242265464,-0.219635257027906,-0.0238130446999476,-0.109742213281324,0.03388470105192417
1.700000000098953,10.804614375978025,-0.1714483495750833,-0.0245437525755254,-0.1129204505098467,0.030963666528958773
1.8000000001047738,10.774370482895234,-0.2459847324005366,-0.0252083394495097,-0.112277919014325,0.025718335435668722
1.9000000001105943,10.74567641775784,-0.2806935732215125,-0.0258544388171754,-0.1122694930546045,0.021069282187204184
2.0000000001164158,10.714765121162442,-0.2769411233056518,-0.0264352684715695,-0.1121910552657225,0.016837251385584433
2.100000000122236,10.69874361275059,-0.2051934756220351,-0.0268098244097447,-0.1110815818634009,0.013330974336256319
2.200000000128057,10.664052903085768,-0.3108484561621828,-0.0271843803479199,-0.1099909836872414,0.00983865804133347
2.3000000001338776,10.629532531404028,-0.3093286185606014,-0.0274972806214133,-0.1104053657887295,0.007892951190049168
2.4000000001396984,10.626202625207528,-0.1185549388536278,-0.0277932066579018,-0.1081753579505092,0.004128622009136596
2.500000000145519,10.605424853860058,-0.199628449718529,-0.0280707458866534,-0.1070738744072065,0.0013243424096470997
2.60000000015134,10.578826562067432,-0.253053483496593,-0.0282916817894765,-0.1063669147869287,-0.0007836595310002082
2.7000000001571607,10.53194789038515,-0.3833466749520211,-0.0285126176922995,-0.1054116287639957,-0.0030743794912722966
2.800000000162981,10.485113431874456,-0.4667714736926892,-0.0285540922924778,-0.1043699628436454,-0.004137661347737523
2.900000000168802,10.434815680254696,-0.4864548776234436,-0.0285452926625644,-0.1026172697081364,-0.005361176219335824
3.000000000174623,10.370537299280969,-0.6287090580164163,-0.0284897763916156,-0.1007668354938956,-0.00632067787613777
3.100000000180444,10.3067244474169,-0.6188573648703329,-0.0282961282271349,-0.0990699357369088,-0.006173322958229536
3.2000000001862645,10.228895166167636,-0.7417727202016312,-0.0281024800626542,-0.0944974799383288,-0.008137577985899069
3.3000000001920853,10.151456576971777,-0.7626573735182495,-0.0277159963877081,-0.0927837729785723,-0.006614272751052817
3.400000000197906,10.073024634033144,-0.7952520293249493,-0.0272757587316163,-0.0880939600990561,-0.006889285927994379
3.500000000203727,9.987082642488916,-0.8333577331051062,-0.0268134337401388,-0.0861192528485664,-0.005010528999971189
3.600000000209548,9.887942039696432,-0.9509722463686244,-0.0262846738983486,-0.0812272626303179,-0.004795998388773697
3.700000000215368,9.778862936903758,-1.052144797772817,-0.0257559140565584,-0.079115406746976,-0.002537961104907042
3.800000000221189,9.635949386799592,-1.3043953368771433,-0.0253936275823527,-0.0740496045283067,-0.0036510676336795286
3.90000000022701,9.486628507164244,-1.436278619460254,-0.0250792453051211,-0.0711926773753221,-0.003485834202148544
4.000000000232831,9.31012479078947,-1.655396887667298,-0.0249013667953402,-0.0678783559905907,-0.004642090161777703
4.100000000238651,9.099285255946054,-1.9595457699178256,-0.0251616582395473,-0.0636904264339442,-0.00960537973424092
4.200000000244472,8.868146809551533,-2.1817587092339714,-0.0254219496837543,-0.0567338279708743,-0.016612004037666744
4.300000000250293,8.61052640468041,-2.402301320102644,-0.0256851157099465,-0.0494841238175877,-0.023862573146901666
4.400000000256114,8.369989916290518,-2.40313359431993,-0.0259491123760779,-0.0447620520565573,-0.029262149144876123
4.500000000261935,8.121902591396214,-2.4702850622157286,-0.0261725286001762,-0.0425351313417823,-0.0325341135524083
4.600000000267755,7.885515245616797,-2.440369569361112,-0.0262726995800355,-0.0398028652926627,-0.03528959530369297
4.700000000273576,7.646671648176275,-2.4133761154713587,-0.0263728705598948,-0.0375543878440212,-0.03769077931576462
4.800000000279397,7.406388874094466,-2.391324137654589,-0.0264464155709065,-0.0349875464139022,-0.04013653169779805
4.9000000002852175,7.1636836619309205,-2.423051016480357,-0.0265125281709562,-0.0325681193600582,-0.04242204294833337
5.000000000291038,6.928400601229734,-2.366041180414004,-0.026534746992875,-0.0306913225456784,-0.04399010026376245
5.100000000296859,6.7023903724147855,-2.299888058821768,-0.0264235990180475,-0.0285852383347618,-0.04476154818049235
5.20000000030268,6.494541130673778,-2.1513058557414486,-0.0263124510432201,-0.0267542242563377,-0.045328602794342754
5.300000000308501,6.304534320067954,-1.997394142563936,-0.0262903087022337,-0.0252922362694214,-0.04626710961545989
5.400000000314321,6.122179022909076,-1.8797353680895343,-0.0262933483416025,-0.0237612441283017,-0.047439359337526556
5.500000000320142,5.9337318027229005,-1.8790348287962648,-0.0262859409079639,-0.0225064376659724,-0.048332790931776566
5.600000000325963,5.756613702024944,-1.803524322736324,-0.0262466552871321,-0.0213278556426391,-0.04893782766329243
5.700000000331784,5.584593857625808,-1.7463101188618602,-0.0262073696663004,-0.0199567417142554,-0.049685377562447
5.800000000337604,5.411757391823223,-1.7221933375333391,-0.0261477566202328,-0.0187013976673148,-0.050200045397411214
5.900000000343425,5.247525845747426,-1.6665643908844765,-0.026082453899652,-0.017591852572443,-0.05056475391829851
6.000000000349246,5.09190818528652,-1.592865108425452,-0.0260999117093839,-0.0165737977792732,-0.05146268677665936
6.100000000355067,4.936820333735443,-1.564608629646429,-0.0263552067859285,-0.0156616633650613,-0.05401218656112033
6.200000000360888,4.801814670415653,-1.4423771795263756,-0.0266105018624731,-0.0151625206172094,-0.056254392536508734
6.300000000366708,4.672654197320045,-1.3449261635679115,-0.0265831466319927,-0.014387500477952,-0.05664533677593032
6.400000000372529,4.553143961791697,-1.238372757017506,-0.0264749055815343,-0.0136202456625606,-0.056440982860349945
6.50000000037835,4.432635007055208,-1.2175057128789597,-0.0264428407864663,-0.0128945260595733,-0.05676028701868029
6.600000000384171,4.316348152876604,-1.1852801881766202,-0.0266350670108488,-0.0122967963310981,-0.05861710743228588
6.700000000389991,4.20677287982282,-1.123702892035479,-0.0268272932352313,-0.0117942859277203,-0.06040312737152461
6.800000000395812,4.106843133853657,-1.0390635033162643,-0.0268690787158269,-0.0113841485478112,-0.061024461359756435
6.900000000401633,4.004268738314812,-1.0358128665910968,-0.0268700962136415,-0.0107880565773021,-0.06148754910515425
7.000000000407454,3.8967844162026046,-1.067450377375453,-0.0268955885543187,-0.0102168268485607,-0.062111283058535006
7.100000000413274,3.789185875843997,-1.071792586112981,-0.0269961391017747,-0.0097605730455374,-0.06319676195385608
7.200000000419095,3.690511481660992,-1.0187624608396872,-0.0270966896492307,-0.0092889138150961,-0.06429292919454771
7.300000000424916,3.600267816443357,-0.9424568502113704,-0.0271670334111825,-0.0088949867870534,-0.06511041496397153
7.400000000430737,3.509329790303469,-0.8960109652015039,-0.0272285146205757,-0.0084656642297721,-0.06588997539519749
7.500000000436557,3.419488213883424,-0.8867882863968516,-0.0272780990900555,-0.0080920530578534,-0.0665414950925014
7.600000000442378,3.337330440737632,-0.8490628807288217,-0.0272908118228636,-0.0077433911462905,-0.06690476083568687
7.700000000448199,3.25990802951024,-0.7989875785852449,-0.0273035245556717,-0.007405060813984,-0.06725980133928944
7.80000000045402,3.1849995485329337,-0.7699914607427263,-0.0272748999463928,-0.0071114164649376,-0.06727985442887995
7.90000000045984,3.120385596729057,-0.6888739211495015,-0.0272341911109748,-0.0068292252563293,-0.06720180675277734
8.000000000465661,3.0642680650806677,-0.6041067663210673,-0.0271795796810523,-0.0065927198624052,-0.06698713668028572
8.100000000471482,3.013841633303848,-0.5352334322052276,-0.0270845967256898,-0.0064177041340329,-0.06643129270538929
8.200000000477303,2.9633088034575428,-0.5526191863440938,-0.0269896137703272,-0.0061859686894732,-0.06591753953485695
8.300000000483124,2.920025996532978,-0.4738590391012012,-0.0270926068832262,-0.0060174434119143,-0.0668005416079762
8.400000000488944,2.87705831382942,-0.4445636023454635,-0.0272519251169768,-0.0058873267081589,-0.06806611114663705
8.500000000494765,2.837255997458523,-0.4187958470708631,-0.027344690249095,-0.0057793824713432,-0.06882912861111036
8.600000000500586,2.800331919918814,-0.3890040699948298,-0.0272388486810013,-0.0056304243071676,-0.06817270427034727
8.700000000506407,2.7702423562412606,-0.329813688523273,-0.0271330071129076,-0.0053142087687939,-0.06763970893547287
