t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.968236923217773,0.0876302942633628,0.0070308442616677,-0.0856543145094879,0.13525100995727812
0.1000000000058207,31.957645725670663,-0.0283526753140226,0.0076218529486452,-0.1012394897483015,0.12879004748092623
0.2000000000116415,31.971944026527343,0.0826260658148956,0.0082128616356226,-0.0972055180037007,0.13212807972324306
0.3000000000174623,31.99096420227885,0.1466958046667623,0.0088038703226,-0.0792831599520859,0.13109497620315233
0.400000000023283,31.99685176313379,0.0933350003798929,0.0090165931957596,-0.0835506521813489,0.12565910044939568
0.5000000000291038,32.002436416599174,0.0659189311840501,0.0087953854540291,-0.0837960306524407,0.12554831692146193
0.6000000000349246,32.01392344681827,0.0980930020508457,0.0085741777122986,-0.0757390929936564,0.1142999998734798
0.7000000000407454,32.01505395583208,0.040150701598672,0.0083164633346682,-0.0780638129593674,0.10813160811303359
0.8000000000465661,32.01624563420938,0.0198148130596497,0.0080578031510589,-0.0593383207290236,0.10721831498450402
0.9000000000523869,32.0189948454191,0.0212032077213614,0.0078688922543657,-0.0495581101618135,0.09061791403956715
1.0000000000582077,32.02126555517112,0.0275907571505079,0.0077639847848838,-0.0488744999754642,0.09198873823291531
1.1000000000640284,32.02678228285427,0.0492025848063512,0.0076590773154019,-0.0186376375001288,0.09256390890715649
1.2000000000698492,32.03298615975996,0.0687429476107243,0.0076939619966708,-0.020901937915856,0.08725441352292741
1.30000000007567,32.039479346556895,0.0610806618105718,0.0077328278207325,-0.0216306206356475,0.07104418371554062
1.4000000000814907,32.045507517212755,0.060680011255638,0.0078754043624411,-0.0102563196491367,0.07265528632057702
1.5000000000873115,32.05130183123456,0.0594515491543311,0.008141547349911,0.0228277883040411,0.06831764635223261
1.6000000000931325,32.050808103733935,0.014948193191498,0.0084076903373808,0.0224117353595901,0.06360642935319677
1.700000000098953,32.05464621600824,0.0328150874381417,0.0085064484196894,0.0315212167168095,0.06489458087893704
1.8000000001047738,32.05423185975696,0.016298177733713,0.0085992472274086,0.0412838858464009,0.06711098245002255
1.9000000001105943,32.05755740954198,0.0302486197226589,0.0084679297500293,0.0375664986137542,0.06887895401747587
2.0000000001164158,32.04621815464984,-0.0722559242209905,0.0080978766156051,0.0298056260970771,0.05985910992754634
2.100000000122236,32.045945629590264,-0.0252211083888279,0.0077278234811809,0.0228547795116116,0.05582979916107342
2.200000000128057,32.033299347631015,-0.0781342483035792,0.0078752844104661,0.0412747131173709,0.054822630378320296
2.3000000001338776,32.03111464164905,-0.0412393652643558,0.0080482798694911,0.0505377938335732,0.04366090734594782
2.4000000001396984,32.034055977596054,0.0032806210379,0.0082706170401346,0.0546011181137037,0.046285337059146406
2.500000000145519,32.02932326228911,-0.0177704694791892,0.0085481059192771,0.0782627609402077,0.04823532271246728
2.60000000015134,32.023699165752674,-0.0401381364929329,0.0088255947984196,0.0760769886869973,0.05017886044582601
2.7000000001571607,32.015122584468806,-0.0762153267642814,0.0089372286808038,0.0735351155991221,0.051685135202106804
2.800000000162981,32.00342884184673,-0.1039034372150461,0.0090410938231714,0.0709369858340027,0.05300892044937585
2.900000000168802,31.99559153829828,-0.0952738156618387,0.0091455491137567,0.0691564333253476,0.06046044027115943
