t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.56624412536621,0.9310534596443176,0.032249476881875,0.0196688112753297,0.24784625087415785
0.1000000000000227,20.658953916986032,0.8203422488885239,0.0350310365400547,0.0128471138229366,0.260828078744769
0.2000000000000454,20.740987787040865,0.8495418529045475,0.0378125961982344,0.0338603950265423,0.27541419934158745
0.3000000000000682,20.83585065954158,0.9073988552688576,0.0405941558564141,0.0404984833590976,0.2909339242832702
0.4000000000000909,20.95162907105505,1.015311400153003,0.0434695432742553,0.0452927046029144,0.3126142417472669
0.5000000000001137,21.050769702107925,0.9819239563951534,0.0466537461669104,0.051572916085886,0.31805646909924884
0.6000000000001364,21.161072899787456,1.044474934812839,0.0498379490595655,0.0478368663476837,0.313416384921607
0.7000000000001592,21.26131294304462,0.9894699477269469,0.0503862820615993,0.0438120237986886,0.31807422541800423
0.8000000000001819,21.35846310287537,0.971311302628285,0.0497870644733914,0.0445389281526251,0.30431402045376305
0.9000000000002046,21.438430600625964,0.8643749583124597,0.0485673486906773,0.0245649317267307,0.2931023393629886
1.0000000000002274,21.545354083033544,1.0174353450085944,0.0453349474494034,0.0139105124537144,0.29545645602897547
1.10000000000025,21.624463964213334,0.8745593461642228,0.0421025462081295,-0.0006034139492944,0.296196093188692
1.2000000000002728,21.716263337998004,0.9349268483105784,0.0411381957234424,-0.014479161830659,0.29156003484888954
1.3000000000002956,21.814765173479135,0.97320140717684,0.0410336040526106,-0.0174257668609487,0.2893137162668828
1.4000000000003183,21.90684040421167,0.915013638942878,0.0409447397838696,-0.0116159747269422,0.28834927521493126
1.500000000000341,22.002678204316403,0.9213547836149126,0.0409079777992395,-0.0091140449201536,0.2879203428787417
1.6000000000003638,22.092129429069367,0.8831864810723709,0.0408712158146093,-0.0086232412697206,0.29398524561968226
1.7000000000003863,22.17530501010297,0.8671539648699779,0.0411914828641226,-0.0054355764736548,0.2966949882239398
1.8000000000004093,22.266262061756294,0.9081362757752686,0.0416479809515746,-0.0113639231042861,0.2930716312319109
1.900000000000432,22.35113201851043,0.8882714148372448,0.0419476996328873,-0.0134392490137879,0.29139286793475166
2.0000000000004547,22.423281142279645,0.8192377210433346,0.0416346188205284,-0.0112545205677579,0.2896080943387497
2.100000000000477,22.509684625115906,0.8114750424140755,0.0413215380081696,-0.0122991582578834,0.2881284933129089
2.2000000000005,22.598946351282457,0.8473235609506571,0.0413306938889357,-0.0100520074240701,0.28758842659355566
2.300000000000523,22.68541677845164,0.8553329615401282,0.0414591451899925,-0.0070973461599322,0.28591036753711585
2.4000000000005457,22.76959245830113,0.8675181015543949,0.041540979768622,-0.0060910578921242,0.2844423196818998
2.5000000000005684,22.833869683946094,0.7411089495813913,0.0414579726733636,-0.0047026759419182,0.2799829858616891
2.600000000000591,22.929618827596173,0.8574797560448102,0.0413749655781052,-0.0038948209898249,0.2746928865725163
2.700000000000614,22.976937864794717,0.5782909785971041,0.0410607633348498,-0.0001317776333924,0.27519109705119305
2.8000000000006366,23.069736089140637,0.8155480544980263,0.0406474745408257,0.0036442846244974,0.278132554734391
2.9000000000006594,23.129673357578124,0.6766134606376192,0.040462576466006,0.0005580212834375,0.27377930278898466
3.000000000000682,23.20662293982957,0.7578917654726998,0.0410788681680386,0.0012267217562735,0.2736038879616804
3.100000000000705,23.23700578132205,0.4750272541960559,0.0416951598700711,0.014090360548386,0.2751809690796811
3.200000000000728,23.299608446523795,0.5277918794228028,0.0418929966082958,0.0158276302341879,0.2765189517859672
3.3000000000007503,23.350556243501693,0.5120534640384867,0.0419328431945069,0.0132592739778691,0.2792973248301049
3.400000000000773,23.40643968548653,0.55557376277428,0.0420574078356725,0.0118655855763695,0.27597270827738624
3.500000000000796,23.45375975923205,0.5145269167094193,0.0424751187656107,0.0110588410282229,0.26924441416031414
3.6000000000008185,23.52123011131504,0.600207418698566,0.0428928296955488,0.0200370707153087,0.27255975919550424
3.700000000000841,23.54487394498476,0.3570690715973543,0.0433388541501163,0.0351867542656108,0.27666025789371734
3.800000000000864,23.60824853062513,0.5365836606314437,0.0437958941660729,0.0337562557047512,0.2797655431999715
3.900000000000887,23.640670100823936,0.3981452991817393,0.0442523275565651,0.0312682575791305,0.28303891706749734
4.0000000000009095,23.67923648072207,0.4073413703587082,0.0447064483506113,0.0303207192854818,0.28675280714317364
4.100000000000932,23.702362624909835,0.2679435875222368,0.0451605691446575,0.0292136380967909,0.29099819689304035
4.200000000000955,23.74686799871956,0.385741511196668,0.0454192728469028,0.0252767820334407,0.28796620116530264
