t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.70182037353516,0.2256710231304168,0.0259068556754329,-0.0211746357213037,0.032545851700673874
0.1000000000058207,27.727714096518497,0.2514600131732756,0.0257358918253794,-0.027810699171852,0.03544108838294683
0.2000000000116415,27.755417463152742,0.2693232597266331,0.025564927975326,-0.0377423074497187,0.040265392191583704
0.3000000000174623,27.781815093181805,0.2676920901397761,0.0253939641252725,-0.0328500686962428,0.03639010410899419
0.400000000023283,27.803636044874757,0.2320035716535312,0.0252985460268236,-0.0221777265606161,0.029566171337972024
0.5000000000291038,27.82463942411708,0.2375975371195071,0.0256516216561537,-0.0180860718958109,0.029184371506446132
0.6000000000349246,27.85141435297776,0.2524982482407306,0.0260046972854837,-0.0167265890025013,0.030400240637785476
0.7000000000407454,27.870833395451523,0.2069695660424211,0.026060929530157,-0.0203498619992325,0.03283278204450233
0.8000000000465661,27.90130588427624,0.2770111924370164,0.0258992051586976,-0.0149000635201576,0.028693975107749424
0.9000000000523869,27.92516786688388,0.2536572692813642,0.0257499655496604,-0.019157004991665,0.030313872297679904
1.0000000000582077,27.95200209292713,0.2692935498752405,0.025677156900497,-0.0204358371022561,0.030627139148490728
1.1000000000640284,27.97666606901255,0.2608038300457002,0.0256043482513336,-9.586887241545624e-05,0.018305714485352478
1.2000000000698492,28.00848459643763,0.3021230262202001,0.0254871538685752,-0.0003332695454209,0.017760771130623715
1.30000000007567,28.0339907362579,0.2715715010961209,0.0253424168759008,-0.0022014718853471,0.0180131341707275
1.4000000000814907,28.061010003506208,0.2735061967468639,0.0252295584372421,-0.0084933508156164,0.021028340308497904
1.5000000000873115,28.10082943124879,0.353492041363494,0.0253062974939255,-0.0123958305984136,0.023724281225610794
1.6000000000931325,28.125757881891747,0.2650357106261159,0.0253830365506088,0.0156430679047394,0.007810495397906807
1.700000000098953,28.145210621650868,0.2207162188711068,0.0254472779061421,0.0366489446620108,-0.0040637628844137795
1.8000000001047738,28.17177369610336,0.2639181376184766,0.0255029570649576,0.0475839029885382,-0.010110504375986333
1.9000000001105943,28.21037491851017,0.3443891623429366,0.0255172357473976,0.0451610840555691,-0.008611217180907356
2.0000000001164158,28.24600152682789,0.3453101467249257,0.0252815407965673,0.0485355402792038,-0.011910012472440747
2.100000000122236,28.28201629423264,0.3641781357678813,0.0250458458457371,0.0445947837116519,-0.010954480248069803
2.200000000128057,28.30780493551558,0.2940764197018283,0.0249528161087671,0.0424493327861692,-0.010232590089701813
2.3000000001338776,28.348459367540844,0.366063109905024,0.0249412797569481,0.0445136772047917,-0.011486817445628354
2.4000000001396984,28.375666220390325,0.2974051417978128,0.0249309595622369,0.0562719930567726,-0.018354907688001906
2.500000000145519,28.403559012821805,0.2887773451660935,0.0249282543886414,0.06324297836288,-0.022397494048599056
2.60000000015134,28.43247374704929,0.2844261406876085,0.0249255492150458,0.0556796995019177,-0.01802063817890021
2.7000000001571607,28.469121420465765,0.3426562998204764,0.0250258390320726,0.0507287854420006,-0.014573477162301446
2.800000000162981,28.50289002745474,0.3324906114519046,0.025189523519253,0.0538879883250858,-0.015461422823098018
2.900000000168802,28.522882958005887,0.2572929762400282,0.0253180634691918,0.0598026723703154,-0.01814408688629996
3.000000000174623,28.560793492127107,0.3388378164163971,0.0252239916080807,0.0641923678013731,-0.021196135778477822
3.100000000180444,28.58985198393905,0.3177528820546133,0.0251299197469696,0.0733876823911896,-0.027019810978679615
3.2000000001862645,28.63286126698255,0.3899125420925347,0.0253818963858262,0.0717362428119498,-0.024618723472304937
3.3000000001920853,28.63676111740736,0.1492347775784376,0.0258448153809186,0.0831067606002661,-0.028553018882874835
3.400000000197906,28.66239612018593,0.2264849320287834,0.0262795034757518,0.0867184022175479,-0.028162166052400676
3.500000000203727,28.683373264121133,0.2271448735834478,0.0265417103682378,0.0787335961178376,-0.0220720514362098
3.600000000209548,28.727915229130044,0.3666694172934999,0.0268039172607237,0.0793069055541095,-0.020901523757556103
3.700000000215368,28.76769585186065,0.3876303276206371,0.0270156284983253,0.0809945192985786,-0.02066029840925613
3.800000000221189,28.804657374829688,0.3828948770146959,0.0271937367093784,0.0537561287842853,-0.003995519855110158
3.90000000022701,28.82627142191476,0.2655650838394978,0.0273563286753774,0.0543956452699949,-0.003445376756043295
