t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.79056739807129,0.0991692319512367,0.02125925040596,0.0293309996397659,0.17608595108316294
0.1000000000058207,29.794948536541057,0.059380921717341,0.0207802344515048,0.039121184701354,0.1749728366645066
0.2000000000116415,29.802686512721056,0.0677293346068091,0.0203012184970496,0.0448892036532449,0.18152131025769722
0.3000000000174623,29.81283473087725,0.0957202939645957,0.0198222025425944,0.0421411910502025,0.1802903152932949
0.400000000023283,29.82219270461135,0.0858299138782186,0.0193431865881392,0.0254716198126034,0.1789123684736241
0.5000000000291038,29.83110106189549,0.096409677645895,0.0188861487233298,0.0231637724786929,0.175995800320216
0.6000000000349246,29.8280522300437,0.0126799584319896,0.0186547765354772,0.0234228617571636,0.18348386287668436
0.7000000000407454,29.841244328634613,0.0956650341509684,0.0184234043476246,0.0263624422657089,0.18993203019290034
0.8000000000465661,29.838362075818093,0.014016492299915,0.0187934438462009,0.0163885078686474,0.19085141763678307
0.9000000000523869,29.849437366403237,0.0769682423695384,0.0196074440331073,0.0125356753388419,0.19422687647081596
1.0000000000582077,29.85186960507898,0.0516890184025526,0.0204363259166582,0.018969067657037,0.1957349116649511
1.1000000000640284,29.86474535531929,0.0987860479002226,0.021418451611105,0.022337779477217,0.19458268544188853
1.2000000000698492,29.86805549122092,0.0468621755446186,0.0224005773055518,0.0291880163536106,0.19405941923613512
1.30000000007567,29.884500846394776,0.1220595195707241,0.0225503825298546,0.0326340474749944,0.2118662511449032
1.4000000000814907,29.88196438968969,0.0190729610437665,0.0221052144999365,0.0292444470501996,0.2106799935870025
1.5000000000873115,29.88499942204702,0.0138412313417082,0.0217038002131568,-0.0073441813614566,0.2164802628773354
1.6000000000931325,29.882784103941347,-0.0095921633223904,0.021722377873758,-0.0049644248608386,0.21385080528529904
1.700000000098953,29.88312299161366,0.0019275243576778,0.0217409555343592,-0.0154442749453885,0.21059247251659222
1.8000000001047738,29.88621386079304,0.0308349915194156,0.0218693227902826,-0.0093777388761892,0.23605964229948728
1.9000000001105943,29.884931603390523,0.0005519729457673,0.0220878883723801,-0.001237259823256,0.2761471390916468
2.0000000001164158,29.89206488092347,0.0522308041041572,0.0223088642635695,-0.0460788804888013,0.2715789125998695
2.100000000122236,29.891838810584744,0.0104288186741574,0.0225540960608835,-0.1183713369556453,0.2731642825612852
2.200000000128057,29.90038607242397,0.0566255620913088,0.0227993278581974,-0.1074955277829238,0.27492118215036027
2.3000000001338776,29.893477004405334,-0.0198123343915001,0.0231510344978407,-0.1069400583111803,0.2567258195843618
2.4000000001396984,29.894026285862093,-0.0156169047432662,0.0235817473902578,-0.1060172021080536,0.2505830604595343
2.500000000145519,29.886486880439463,-0.0687931653507004,0.0239315857809773,-0.0684841527823474,0.24648783415718767
2.60000000015134,29.89243053412061,0.0283959105744506,0.0234502877686685,-0.0618313853172952,0.24497380420969073
2.7000000001571607,29.889390575935167,0.0044152470159126,0.0229689897563596,-0.0589103846056925,0.24400466153770697
