t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.541166305541992,0.7129665613174438,-0.0254409106102933,-0.1011185878932418,0.002429035206710125
0.1000000000058207,18.57864441438427,0.5194134170365564,-0.0252458005476257,-0.1115831781080083,0.0047945809588259706
0.2000000000116415,18.63676366133628,0.5941298672548768,-0.0250506904849582,-0.113112469086946,0.0025330703468725833
0.3000000000174623,18.67237237301936,0.4638123931670925,-0.0248555804222907,-0.1079120015918798,-0.0005045438257924733
0.400000000023283,18.68815769904187,0.3010406616336544,-0.0246336361902207,-0.1013158392052051,0.0021956245153568745
0.5000000000291038,18.726710917821485,0.3784248267489412,-0.0240602553018809,-0.0996235119204965,0.0042982460767305225
0.6000000000349246,18.78140421819155,0.4936012736655004,-0.0234868744135412,-0.097065968519306,0.0059596833679299785
0.7000000000407454,18.789435405788712,0.1980560167146251,-0.0230989609064817,-0.0956831570001648,0.009692014588033173
0.8000000000465661,18.842165446875224,0.4017440355185269,-0.0228521789551704,-0.0987111493518217,0.020035294258873935
0.9000000000523869,18.878423428797507,0.3751787226954396,-0.0226570810216684,-0.1118947540797642,0.017727954985804633
1.0000000000582077,18.913871208566206,0.3028839681750386,-0.0231277858604062,-0.1131566013747568,0.01751001993157988
1.1000000000640284,18.949718122993065,0.340909014820305,-0.023598490699144,-0.1174667566885972,0.015076295487390978
1.2000000000698492,18.9855316192894,0.2869553375405442,-0.0240793505585867,-0.1186388624708241,0.012928247681859956
1.30000000007567,19.011790864629333,0.2323480004877162,-0.0245686331253883,-0.1203056694375809,0.011497110747573097
1.4000000000814907,19.03171949624673,0.1982850557485986,-0.025035977183103,-0.1228019410836565,0.011630652306362673
1.5000000000873115,19.067993800319226,0.2548872187523446,-0.0249845565330276,-0.1225012765833064,0.010466522986147144
1.6000000000931325,19.07767383446896,0.1294307615090248,-0.0249331358829522,-0.120296423438084,0.008626501379747657
1.700000000098953,19.12208054948639,0.2958066542063717,-0.0249190203241164,-0.1174741882229702,0.007984705870311274
1.8000000001047738,19.14550353102518,0.2091062960415311,-0.0249334729983224,-0.1166803249752609,0.008385314018686522
1.9000000001105943,19.17716167162843,0.2450587655327694,-0.0249589751560825,-0.1175222191241779,0.012097226641559232
2.0000000001164158,19.208308340540345,0.2625343600732001,-0.0251323122934307,-0.124666490201126,0.01143845522633408
2.100000000122236,19.23673816068673,0.2782207775322527,-0.0253056494307791,-0.1254075310528093,0.010427110639854272
2.200000000128057,19.26050760384002,0.1966238783662708,-0.0256408453070963,-0.1272171375105559,0.008219276109751096
2.3000000001338776,19.274623989999405,0.1474678946878623,-0.0261077201158894,-0.1285604880664846,0.01138945607667497
2.4000000001396984,19.295778415894866,0.1392747918028324,-0.0265341269142347,-0.1373964052638642,0.011926866071617491
2.500000000145519,19.31533881867917,0.1377926769766767,-0.0264149852034971,-0.1370211073742921,0.016478435698305004
2.60000000015134,19.315746302636445,0.0330645173512176,-0.0262958434927595,-0.1425323981493459,0.01891005023198948
2.7000000001571607,19.33734459530291,0.0861073731677881,-0.0259818928547871,-0.1430303718487606,0.02084439533668946
2.800000000162981,19.327831122642948,-0.0578679049934856,-0.0255272018630811,-0.1414071715710864,0.026340028633450238
2.900000000168802,19.32840632035008,-0.060542647792485,-0.0250670430812601,-0.1449623809119972,0.025565844270141733
3.000000000174623,19.33232966405449,-0.0476357986702481,-0.0245393363336257,-0.1386525931229256,0.025278231391611863
3.100000000180444,19.344409271347136,0.0211506492510527,-0.0240116295859912,-0.1330611361090035,0.02590357965856342
3.2000000001862645,19.347267984288763,0.0044729138012965,-0.0236924676038307,-0.1308507831343356,0.05699992784631117
3.3000000001920853,19.36025463349024,0.0571877126844973,-0.0235513255161241,-0.1751684175768544,0.06470301724375567
3.400000000197906,19.365689820077765,0.0091243474031393,-0.0234097364569341,-0.1851160026580936,0.06499914191383371
3.500000000203727,19.350643555037944,-0.121491872649034,-0.0232621301117589,-0.1840845219670481,0.060478154600740436
