t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.8002500534057617,1.671418070793152,0.0403856113553047,-1.878800988080592,1.3521241154531223
0.1000000000000227,3.947991879147434,1.549357991940086,0.0403856113553047,-1.9435081010807889,1.3518162997916492
0.2000000000000454,4.080856082218904,1.4185889019420292,0.0403856113553047,-2.002445551819288,1.351573607597558
0.3000000000000682,4.239452887685069,1.5274342196314128,0.0403856113553047,-2.0698335001320367,1.3480894045214964
0.4000000000000909,4.379870106635001,1.4512646257067938,0.0403856113553047,-2.0701122922378423,1.3340141999255628
0.5000000000001137,4.525183749275913,1.4593968843909195,0.0403856113553047,-2.070651678687426,1.3044048626946574
0.6000000000001364,4.672637441990231,1.4737715754143028,0.0403856113553047,-2.06048716559326,1.2670202538071886
0.7000000000001592,4.819583166810305,1.461629937064839,0.0403856113553047,-2.0158839919964544,1.2350454612258552
0.8000000000001819,4.963563001844704,1.4520928814258125,0.0403856113553047,-1.9237460679458984,1.2375873807858122
0.9000000000002046,5.120990155591727,1.5465904159045012,0.0403856113553047,-1.8130028469264996,1.2606283203585522
1.0000000000002274,5.273015006287452,1.5265677219563354,0.0403856113553047,-1.7231059850342088,1.270485579506232
1.10000000000025,5.419748097073342,1.4888928565612285,0.0403856113553047,-1.731235369968585,1.2557506223671935
1.2000000000002728,5.5722027702386425,1.5023562416040548,0.0403856113553047,-1.797858815634548,1.2290492074098962
1.3000000000002956,5.723964071287085,1.508523720851558,0.0403856113553047,-1.8277520492024604,1.1981129018845775
1.4000000000003183,5.870010834937792,1.4794620006774928,0.0403856113553047,-1.7860123033254656,1.1647811697884007
1.500000000000341,6.007285268836871,1.418921755520188,0.0403856113553047,-1.7116325275556148,1.1384080728937427
1.6000000000003638,6.1562596600257775,1.4605498184185497,0.0403856113553047,-1.6287651025343746,1.1247192886615527
1.7000000000003863,6.302889438737536,1.4810225571195097,0.0403856113553047,-1.5431390929714517,1.1202593085774684
1.8000000000004093,6.446911038537567,1.447266110321367,0.0403856113553047,-1.4780920126367874,1.134650460101412
1.900000000000432,6.579273811068359,1.358484840531759,0.0403856113553047,-1.4454729497974217,1.1545464100063676
2.0000000000004547,6.719970948299848,1.389641004879709,0.0403856113553047,-1.43549804249806,1.1745583405723816
2.100000000000477,6.8318149760216125,1.2016789476741323,0.0403856113553047,-1.4710756359034356,1.1919736504043736
