t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.49336624145508,-0.053062368184328,-0.0283432361729211,0.0818417517726497,-0.29732605870361933
0.0999999999985448,32.48324403672419,-0.1082329695571927,-0.028290739962386,0.0883092776621183,-0.307405550464229
0.1999999999970896,32.50382133321817,0.0847952107673879,-0.0282382437518508,0.0851012963925217,-0.30539908291593887
0.2999999999956344,32.5123063865068,0.117905254795737,-0.028391787684365,0.0949146828210791,-0.30379145666293417
0.3999999999941792,32.506455712004175,-0.0012034405155659,-0.0287081517123346,0.1121887630673157,-0.30301906202686296
0.499999999992724,32.50922480763675,-0.0027255628420486,-0.0290091481778585,0.1051973261161158,-0.3015138197512425
0.5999999999912689,32.5128432967829,0.0226906303719877,-0.0290497526842381,0.1015852026146046,-0.3005543778188422
0.6999999999898137,32.49399418597633,-0.1120086819382656,-0.0290903571906177,0.0993447932646926,-0.2961889824478982
0.7999999999883585,32.48956477682764,-0.0749975046794817,-0.0289179402764385,0.097918288502172,-0.28863391448685466
0.8999999999869033,32.482716459607445,-0.0467251842579863,-0.0285742878815058,0.0992457199507213,-0.2949284196813344
0.999999999985448,32.46629754783926,-0.1159787818812322,-0.0282331538712672,0.0935233777610808,-0.27400003103361215
1.099999999983993,32.47009211826098,-0.0540820162123922,-0.0279176902114767,0.081419731563786,-0.24431180081539447
1.1999999999825377,32.48067337251006,0.0821927371610614,-0.0276022265516862,0.0973617639657148,-0.23754196131234273
1.2999999999810825,32.47300723946477,-0.0081707793174406,-0.0274208550083045,0.0569362456214822,-0.22937242760801144
1.399999999979627,32.478437789930055,0.0002490909081246,-0.0273479740090346,-0.0013739956879657,-0.21992168732261413
1.499999999978172,32.48576293792019,0.0746756248413357,-0.0272773361035435,-0.013981461352858,-0.21926028212642026
1.599999999976717,32.47171447694938,-0.0449577365105429,-0.0272446978601533,-0.0299143614220135,-0.2181302884345438
1.6999999999752615,32.46376266816713,-0.0957102677939558,-0.0272120596167632,-0.0482412186513197,-0.2146747216026687
1.7999999999738066,32.46049089137188,-0.0536911805185259,-0.0269884613307954,-0.0473781553511792,-0.20192943784812156
1.8999999999723516,32.448028622456135,-0.0710510827610093,-0.0266127830254765,-0.0460329003490035,-0.1991999657936429
1.999999999970896,32.45849541347754,0.018959274704419,-0.0262555342877794,-0.0491931844412138,-0.19364133067307243
2.099999999969441,32.4869957256671,0.1795437017210528,-0.0261943648347799,-0.0732288434067248,-0.18860781908934962
2.199999999967986,32.48639103609694,0.0592645778511115,-0.0261331953817805,-0.0779570131828769,-0.19109752280487113
2.2999999999665306,32.49606337031957,0.0591842930597998,-0.0260905650930298,-0.0882800521457184,-0.19520934076139257
2.3999999999650754,32.505005854516746,0.097582705591289,-0.0260627859710896,-0.097720676181074,-0.18576530264156318
2.49999999996362,32.49450132427178,-0.014017418785129,-0.0260230378626538,-0.0925808062517729,-0.18618726048330303
2.599999999962165,32.49352482097581,-0.0562279864688915,-0.0258053878755263,-0.0824531176746864,-0.18362526782105715
2.69999999996071,32.50643376089821,0.0466598621877935,-0.0255877378883987,-0.0985734077838917,-0.18032800192223186
2.799999999959254,32.49967349614487,-0.0032539379559006,-0.0255474972522418,-0.0974170351069191,-0.17831083944145815
2.8999999999577994,32.491795549497304,-0.0519493844809737,-0.0256338513552935,-0.1033037832395052,-0.17930902307502947
2.9999999999563443,32.497382218617524,0.0237169005735632,-0.0256987024542681,-0.1102902173703881,-0.1814662406739198
3.099999999954889,32.5039890872661,0.0740139505867668,-0.0253824572101776,-0.1110455842679308,-0.18835168381296089
