t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.332887649536133,-0.0551391281187534,-0.0256171276352561,-0.3868771739819543,-0.0256391214105557
0.1000000000058207,30.326677208900403,-0.0753090523551728,-0.0257610973741421,-0.3679554108993257,-0.028904577127729588
0.2000000000116415,30.32187323695802,-0.0555168056475263,-0.025905067113028,-0.3611078088848853,-0.033914249799765026
0.3000000000174623,30.31078605239448,-0.0922540484450334,-0.026049036851914,-0.3566518101614337,-0.04680771657038968
0.400000000023283,30.302287528378915,-0.0858946836950428,-0.0261930065908,-0.3490540922037476,-0.04614441752345527
0.5000000000291038,30.297998579523554,-0.0637027607885627,-0.0263258202306296,-0.3271408279852356,-0.05615415338200106
0.6000000000349246,30.2982069438855,-0.0202976496429781,-0.0264480930411887,-0.3295345604513576,-0.07150630045430209
0.7000000000407454,30.29750092449838,0.0060255304444244,-0.0265541594851348,-0.3125363914964104,-0.07157343169745983
0.8000000000465661,30.299996992718707,0.0179127852977515,-0.0257976045250404,-0.2774146756976678,-0.059888930305881896
0.9000000000523869,30.29817732646735,0.0052324885910471,-0.0250410495649461,-0.2698793380401627,-0.06147916547647708
1.0000000000582077,30.29681111892361,-0.0140837291645828,-0.0242685847904154,-0.2833895913131298,-0.05863779023357384
1.1000000000640284,30.29730472234538,-0.0008841647407691,-0.0234810682297866,-0.2727970911405404,-0.05086814613754596
1.2000000000698492,30.291117835803107,-0.0293988257387259,-0.0227129812800304,-0.2704029423639034,-0.042838418683101315
1.30000000007567,30.29450595520404,0.0001366168695106,-0.0228712943289071,-0.285952720964488,-0.016785318472831642
1.4000000000814907,30.29383168547898,-0.0106459686379762,-0.0230296073777838,-0.301972655008448,-0.004604590265745478
1.5000000000873115,30.302227265708986,0.0557887796921002,-0.0231367729830184,-0.3499140703262837,0.010212749799122029
1.6000000000931325,30.30023999750695,0.0106818932717133,-0.023190593318183,-0.3723598372249157,0.016839624812237705
1.700000000098953,30.292743708623163,-0.047499458570595,-0.0232396907139975,-0.3994970609560531,0.032667596309381965
1.8000000001047738,30.29048027925854,-0.0375582550746103,-0.0229728317508679,-0.4088004466859232,0.0346397604779834
1.9000000001105943,30.285776922260027,-0.0422054982855798,-0.0227059727877384,-0.4346595715261892,0.05145567388902188
2.0000000001164158,30.28556637091924,-0.018218332431958,-0.0226228818743026,-0.4373941057837773,0.06327660439440919
2.100000000122236,30.283491303079117,-0.0228153649001285,-0.0227130425118746,-0.468556416113621,0.06836587471357457
2.200000000128057,30.275930655225856,-0.0575885176687414,-0.0228078481297223,-0.4907737164768908,0.06955366274677069
2.3000000001338776,30.272822397917476,-0.0297347754834062,-0.0231652056463186,-0.5034479458261163,0.0646102053698849
2.4000000001396984,30.267678206701287,-0.0568519536693339,-0.023522563162915,-0.5090807425023414,0.06443071463912627
2.500000000145519,30.26211611812421,-0.0630660151037553,-0.0236096452619026,-0.5010058127626885,0.06496971021014289
2.60000000015134,30.2587195370351,-0.035436841386956,-0.0234513836064366,-0.499121298504211,0.06713456467163864
2.7000000001571607,30.25342843997753,-0.0471521585683572,-0.023293733403556,-0.4985328452874134,0.06979378874386759
2.800000000162981,30.250126332765756,-0.0337250972877017,-0.0231791524503039,-0.5013023795911805,0.06926143680759433
2.900000000168802,30.25050863565554,-0.0180135716205389,-0.0230645714970518,-0.5049737565189792,0.06217045562977229
3.000000000174623,30.252283786264016,0.017856191472994,-0.0229453637527204,-0.5028497815350357,0.06304304887373276
3.100000000180444,30.238249286700075,-0.0710791323446374,-0.0228220566451309,-0.488824156358413,0.0621567914744096
3.2000000001862645,30.23300698058537,-0.0524763598129268,-0.022695139947533,-0.4891379506876576,0.06538691640656408
3.3000000001920853,30.219970215074007,-0.1125535692032832,-0.0223413226154567,-0.4840388630740691,0.06442415884230665
3.400000000197906,30.221967232521354,-0.0369074768432624,-0.0219875052833804,-0.4863909066063497,0.06203451979895098
3.500000000203727,30.224110955323344,-0.0002711445209329,-0.0218358250753296,-0.4831748613607606,0.03979395723117542
3.600000000209548,30.22049761506381,-0.0330897622895241,-0.0218707447170964,-0.4792047854981075,0.0362776267191977
3.700000000215368,30.227396362961787,0.0285202635038265,-0.0219079755755004,-0.4395679761156448,0.03143567643862317
3.800000000221189,30.21802669694186,-0.0452369297400002,-0.022069218460032,-0.4348135131602048,0.0017128104573563977
3.90000000022701,30.204709025684025,-0.0959389811155808,-0.0222304613445635,-0.4276760671176575,-0.0010625805431984793
4.000000000232831,30.19485514238377,-0.0883206660701543,-0.0223180664202123,-0.3751611609950558,-0.0026627043326219895
4.100000000238651,30.19109338311272,-0.0437802840285779,-0.0223364125805387,-0.3703597417674226,-0.0032639650700874803
4.200000000244472,30.192303238022056,-0.007172222434273,-0.0223597995644866,-0.3677171776028046,-0.008556690380918813
4.300000000250293,30.18953236862984,-0.0348258211217047,-0.022728500176318,-0.3702544370798448,-0.022591231702817998
4.400000000256114,30.185926913310045,-0.0299010942083719,-0.0230972007881494,-0.3643727452660538,-0.03556103963157407
4.500000000261935,30.195600414382817,0.0623091707529508,-0.0229693649464016,-0.3379204807357304,-0.04925153781728221
4.600000000267755,30.15688351908169,-0.2698799835585252,-0.0223780269136824,-0.308883303988533,-0.05576325798484052
4.700000000273576,30.17616693257743,-0.0191443427885755,-0.0217966030856164,-0.2785608032689431,-0.05661324333059464
4.800000000279397,30.164076205426216,-0.0867125006558448,-0.0217123945060264,-0.266057572665605,-0.055278626801823
4.9000000002852175,30.148174414556383,-0.1387779832110874,-0.0216281859264364,-0.2637402140496651,-0.05914014216899004
5.000000000291038,30.150351096416337,-0.0349684654478918,-0.021896001770151,-0.2687600092152055,-0.07260341629737266
5.100000000296859,30.14546951162457,-0.0405504528217406,-0.0225119804722591,-0.2678736561881873,-0.07700351439958275
5.20000000030268,30.13734855510466,-0.0741997739688556,-0.023121778551532,-0.2496692307909568,-0.08405729862294431
5.300000000308501,30.12545781927352,-0.0972977451699131,-0.0235059796931541,-0.2455571155704706,-0.08299408980904324
5.400000000314321,30.11989453563425,-0.0617200495750487,-0.0238901808347762,-0.2366478842742567,-0.08048710047624633
5.500000000320142,30.109994623165782,-0.0869588152589859,-0.0242520137477826,-0.2421437382216296,-0.08515326961532149
5.600000000325963,30.10581011914177,-0.0697462243082008,-0.0245924092179853,-0.2500069794208673,-0.08531269964643375
5.700000000331784,30.09507357452258,-0.0852781549510881,-0.0249252478777234,-0.2449111364177793,-0.0872118202757545
5.800000000337604,30.078548484872886,-0.1386188709880079,-0.0249272961208654,-0.2447013746184149,-0.08212405860659978
5.900000000343425,30.078926481348645,-0.0647795185682457,-0.0249293443640074,-0.2413033549984827,-0.08057011977666063
6.000000000349246,30.06761934687987,-0.0957450158650941,-0.0249364855491583,-0.2505629414638566,-0.08095714426544878
6.100000000355067,30.060789624934277,-0.074335369592771,-0.0249484550472119,-0.2534960936098195,-0.08065099930916805
6.200000000360888,30.05183518460539,-0.0833758336070593,-0.0249617529579424,-0.2529602321119244,-0.08412451247093068
6.300000000366708,30.0477752011632,-0.0718857383851154,-0.0250461333001317,-0.2543511160682422,-0.07754733771126641
6.400000000372529,30.04269961754342,-0.0492676149549435,-0.025130513642321,-0.2489536877860931,-0.05916103196212496
6.50000000037835,30.02705560231744,-0.1164414027636338,-0.0251944250900833,-0.2614459559164774,-0.05454141370436542
6.600000000384171,30.019903765851897,-0.0717501067486295,-0.0252389162722918,-0.2948796309190776,-0.05351161843915754
6.700000000389991,30.00971719781601,-0.099408254114458,-0.0252776801076545,-0.3035591564584494,-0.04210042865382374
6.800000000395812,30.008819967196736,-0.049935564549234,-0.0250707027940221,-0.3033755574552481,-0.036735587101518904
6.900000000401633,30.000681038465377,-0.0673799527907095,-0.0248637254803897,-0.3217870476227382,-0.032147273714094184
7.000000000407454,29.99244024550645,-0.0813201802826315,-0.0245435813928055,-0.3282565924580549,-0.033228703690229705
7.100000000413274,29.98849474844401,-0.0507729513022304,-0.0241147823210867,-0.3322609160083463,-0.01065429708706433
7.200000000419095,29.99464291590421,0.0169624953632543,-0.0236942855846637,-0.326195536706767,0.00824721308047839
7.300000000424916,29.983018632839645,-0.0630558640677311,-0.0235284014008331,-0.364924143967606,0.011089923345928664
7.400000000430737,29.98014063648514,-0.0513424344214307,-0.0233625172170025,-0.3970621019686072,0.019151172279741682
7.500000000436557,29.974609774071617,-0.0459125291476714,-0.0232797733652301,-0.4013263163631195,0.024737769478566287
7.600000000442378,29.97477033449382,-0.0199335034365473,-0.0232745337576836,-0.4156749865096822,0.03344409415698598
7.700000000448199,29.97193569019433,-0.0290627482559409,-0.02327437238634,-0.4256517642544253,0.039784414947663584
7.80000000045402,29.964858034298743,-0.0570938879456244,-0.0235250086344299,-0.4436582341399549,0.04893493781759889
7.90000000045984,29.96296215559953,-0.0298287931195063,-0.0237756448825199,-0.4574450523368567,0.05092453415583105
8.000000000465661,29.955569305638527,-0.0609570108806188,-0.023731645851184,-0.4733597274006278,0.05648611670842099
8.100000000471482,29.95116516053196,-0.0554407937833663,-0.0234040368212697,-0.4736958271037113,0.055747167257481925
8.200000000477303,29.9581851346146,0.0300368467404677,-0.0230752005002767,-0.4804335764497455,0.060564046155472666
8.300000000483124,29.963287139727047,0.0351222698069916,-0.0226546349064096,-0.4749980439401109,0.060841751381775465
8.400000000488944,29.96311819099792,0.0092846120692234,-0.0222340693125425,-0.4794932839118827,0.06411389586968658
8.500000000494765,29.95808804033535,-0.0223504615335217,-0.0220336940874202,-0.4780130941340142,0.0681804397275742
8.600000000500586,29.9504203913735,-0.0505864836260761,-0.0220462405581864,-0.4839739749122842,0.061219002743838964
8.700000000506407,29.94802306406746,-0.0313118317681219,-0.0220570760941107,-0.491354069594048,0.05765745287508768
8.800000000512227,29.95604091060381,0.0345372474376194,-0.0219861775728001,-0.4782173355772462,0.05244214250630818
8.900000000518048,29.966297599096148,0.0829086634732,-0.0219152790514895,-0.4711718998533546,0.03678888041589448
9.000000000523869,29.96872345458275,0.0460190017560693,-0.0218447534444881,-0.4611533924866598,0.03985128154835473
9.10000000052969,29.973755893998085,0.0400128895032243,-0.0217745940783993,-0.4324814983137493,0.01784035067068084
9.20000000053551,29.979241846999496,0.0469017587585008,-0.0217050499569642,-0.4372828501784168,0.00760637982634187
9.300000000541331,29.98572983676112,0.0603545285398628,-0.0216667082546863,-0.3975721797512202,-0.0005195214574241426
9.400000000547152,29.9939184441854,0.0928545042382757,-0.0216283665524084,-0.3789137747380601,-0.03572452920047316
9.500000000552973,30.010008766671145,0.1280463419915107,-0.021712441388326,-0.3652185052007337,-0.04404162452474562
9.600000000558794,30.015897142408683,0.085001278343253,-0.0219130724591639,-0.3042328135092262,-0.04021281601022467
9.700000000564614,30.01358297990049,0.0278399453177374,-0.0221077362411235,-0.2912620121945437,-0.03762039059062273
9.800000000570437,30.01601842272521,0.0257748060448192,-0.022038323028016,-0.2974297030344129,-0.04739184581035223
9.900000000576256,30.02105847612804,0.0413529884800349,-0.0219689098149086,-0.3013803917975815,-0.04407004989672564
10.000000000582077,30.031653341157707,0.0834622307699209,-0.021742133253324,-0.2816446150012562,
10.100000000587896,30.04919680648609,0.13815308267524,-0.0213670379836208,-0.2838833026265496,
10.200000000593718,30.06563683200178,0.1567012353068151,-0.0209989697532546,-0.2960058712002664,
10.30000000059954,30.07219016196368,0.0993582693432149,-0.0209606745653558,-0.2875509035002165,
10.40000000060536,30.087948904567,0.1382808210292688,-0.020922379377457,-0.2869060153025768,
10.50000000061118,30.09826420579996,0.1220422906274563,-0.0212261668982824,-0.2915567505069327,
10.600000000617,30.108989483012326,0.1087479505725692,-0.0218555469826382,-0.3087817203917657,
10.700000000622822,30.11917627635501,0.1033837105616152,-0.0224826009119507,-0.3011091890460838,
10.800000000628645,30.122887237433385,0.0744212842538712,-0.0229524295996821,-0.3015488766730851,
10.900000000634464,30.14669267111007,0.1905711187440255,-0.0234222582874135,-0.3119670446362785,
11.000000000640284,30.15019978513881,0.0999978444125183,-0.0236157166349695,-0.3161458415969373,
11.100000000646103,30.17298288762452,0.1598919920842527,-0.0235508396822802,-0.32610826177827,
11.200000000651926,30.18525850841736,0.1453708219524875,-0.0234840264929613,-0.324153984394471,
11.300000000657748,30.197341555564268,0.1337351299079564,-0.0232960318743997,-0.3161311097226558,
11.400000000663567,30.21827456940264,0.1846524216812734,-0.0231080372558382,-0.3414390520361448,
11.500000000669388,30.229832894029784,0.1370286189421136,-0.0231174681555311,-0.3400553573051905,
11.600000000675209,30.2483515914216,0.1570500509611445,-0.0232992336112677,-0.337428114702506,
11.70000000068103,30.260277166614003,0.1339754693365281,-0.0234774455973135,-0.3558941600889386,
11.80000000068685,30.27140136980817,0.1167440665090455,-0.0234688262074177,-0.3866290500950438,
11.900000000692671,30.28102679107181,0.1009617077774394,-0.0234602068175218,-0.3976102485977064,
12.000000000698492,30.284904712249084,0.0564618290540965,-0.023235777647676,-0.4047020365336167,
12.100000000704313,30.30035581995732,0.1250905065955715,-0.0227988926403567,-0.4191555660253234,
12.200000000710132,30.3238325765963,0.1934068495222826,-0.0223657450769721,-0.4415840737889641,
12.300000000715954,30.33631922317323,0.1477843170816566,-0.0221233807514188,-0.4826929118325854,
12.400000000721777,30.3514443695983,0.1578501358951303,-0.0218810164258655,-0.491259400230044,
12.500000000727596,30.350793651991303,0.0313102771427163,-0.0220094909922621,-0.5057143799305776,
12.600000000733417,30.358437409963067,0.07827719959829,-0.0224953728710081,-0.5546340949465226,
12.700000000739236,30.36474740261053,0.063418187063561,-0.0229748167355384,-0.5572050518233927,
12.800000000745058,30.3785575203332,0.111707367132737,-0.0231225336452225,-0.5355561840837824,
12.90000000075088,30.389357060994,0.1092680783764087,-0.0232702505549066,-0.5345220956242468,
13.0000000007567,30.403779516065025,0.136862816015463,-0.0232635865861287,-0.5353962908357173,
13.10000000076252,30.403167032914656,0.0482997129780336,-0.0231075221714544,-0.5302071240498173,
13.20000000076834,30.40932904568048,0.0494429564723871,-0.0229492723696513,-0.50859064030856,
13.300000000774162,30.41540904480969,0.0786338584532218,-0.0227040594867579,-0.4955050216581775,
13.400000000779984,30.42098074203345,0.0538419535516236,-0.0224588466038645,-0.4957212517460051,
13.500000000785803,30.43146404695009,0.0909537894583441,-0.0224402237730377,-0.4853643124463375,
13.600000000791624,30.434799027493725,0.049691744784134,-0.0226404469128634,-0.464518640359145,
13.700000000797443,30.449578610989484,0.1387474098779753,-0.0228429893577435,-0.4589268282919291,
13.800000000803266,30.44833698511214,0.0470749186501685,-0.0231589364773228,-0.445023149097772,
13.900000000809086,30.457059823494912,0.074718341319754,-0.0234748835969021,-0.4280389427548345,
14.000000000814907,30.46539764571322,0.0796838785167101,-0.0238724130161517,-0.4008608392705567,
14.100000000820728,30.47335754176334,0.0805914440274027,-0.0243473525427833,-0.3652375080910132,
14.200000000826549,30.4858295210052,0.1195689351052232,-0.0248176297609603,-0.3732558631352489,
14.30000000083237,30.484544009401425,0.0256482473377749,-0.0250242521031757,-0.366429061810164,
14.40000000083819,30.49084390270576,0.0389977539587165,-0.025230874445391,-0.36028201038377,
14.500000000844013,30.49284720726288,0.0434663634329576,-0.0252312559829675,-0.3443042590410863,
14.600000000849832,30.501875264857578,0.0612221045560296,-0.0250318845678798,-0.345050316495035,
14.700000000855653,30.514125201314947,0.1104026381212976,-0.0248336975904449,-0.3430537163434641,
14.800000000861472,30.52805965401052,0.1245471178167492,-0.0247342289920507,-0.3417531398699359,
14.900000000867294,30.53997221493952,0.1278459580489072,-0.0246347603936566,-0.341216949182926,
15.000000000873117,30.540825556816788,0.0558879911168531,-0.0246408810011065,-0.3406125916416261,
15.100000000878936,30.547698355898543,0.0657353654836988,-0.0247503480082262,-0.3340474255852509,
15.200000000884756,30.550254976602915,0.0365685170588303,-0.0248580279032048,-0.3326840593865562,
15.300000000890575,30.54792233252351,-0.0071240784451272,-0.0249128940717252,-0.3349837810854966,
15.400000000896398,30.5574445995966,0.0591031872254552,-0.0249677602402456,-0.3344781923091548,
15.50000000090222,30.553341109435987,-0.0057121778534287,-0.0251633741013602,-0.3409396628817789,
15.60000000090804,30.56027908113831,0.0430376053266488,-0.0254964444391415,-0.3494685765615187,
15.70000000091386,30.555573479354777,-0.0115290647750047,-0.0258200708165933,-0.3524037274440156,
15.80000000091968,30.55355909362196,-0.0210967163433466,-0.0257411710835654,-0.363085156777509,
15.900000000925502,30.548985644942267,-0.0362707894334501,-0.0256622713505376,-0.3598889552646265,
16.000000000931323,30.54994131753592,-0.0140436905239869,-0.0257274226318993,-0.3632707597643362,
16.100000000937143,30.549676905859965,0.0078727559834307,-0.0259294042986687,-0.38628252880198,
16.200000000942964,30.536331797455453,-0.0924188796497821,-0.0261250491462684,-0.4086520174117922,
16.300000000948785,30.530524146921906,-0.0730408673860023,-0.02587406727985,-0.4068344748387459,
16.400000000954606,30.51172238502828,-0.1412301832421195,-0.0256230854134316,-0.4068028278921627,
16.500000000960426,30.49746238901949,-0.158318086541847,-0.025502888621617,-0.4142342661786384,
16.600000000966247,30.49402688317754,-0.0718593741867432,-0.0255062504459154,-0.4415290182255932,
16.700000000972068,30.492089125442728,-0.043697008715741,-0.0255110186245828,-0.4475368205065918,
16.80000000097789,30.493701432064704,0.0001436012847711,-0.0256090773070349,-0.4538501116121741,
16.90000000098371,30.48667674933411,-0.0470444121762807,-0.0257071359894869,-0.4944441669745838,
17.00000000098953,30.481876914694254,-0.0404824747814759,-0.0257006971358099,-0.5051027750474059,
17.10000000099535,30.473805636563625,-0.0690929216324571,-0.025594985899764,-0.5033945634364385,
17.20000000100117,30.467761711344515,-0.0789055754097301,-0.0254958644840054,-0.501391231932022,
17.300000001006993,30.45952275672839,-0.0673839123137405,-0.0257060625317185,-0.5078471261932114,
17.400000001012813,30.449363205291554,-0.0913052914656967,-0.0259162605794316,-0.5173278910541398,
17.500000001018634,30.451522940210253,-0.0159362299430818,-0.0258224739118267,-0.508069276715199,
17.600000001024455,30.44924652383214,-0.0260000207490252,-0.0254446396128017,-0.5102047591879053,
17.700000001030276,30.447093549005967,-0.0201453669621613,-0.0250729165416865,-0.4938870585771065,
17.800000001036096,30.43811901604773,-0.0667662566626162,-0.0249872896118165,-0.49517093260946,
17.900000001041917,30.43653992403113,-0.0454358261439521,-0.0249016626819464,-0.5022749177283756,
18.000000001047738,30.428028365017727,-0.0742748166622589,-0.0249315713248133,-0.4976797705472406,
18.10000000105356,30.418298834143805,-0.07671798177944,-0.0250711090305232,-0.4961698217796262,
18.20000000105938,30.423186330819284,0.0080122622661529,-0.0252084104622722,-0.4977707103526801,
18.3000000010652,30.418620681493596,-0.0166635659110359,-0.0252399289189951,-0.4996560049309519,
18.40000000107102,30.42018221021471,0.0087909855441137,-0.0252714473757181,-0.4908789789227594,
18.50000000107684,30.417219938845204,-0.02065754752763,-0.0252651727893221,-0.4841527915632185,
18.600000001082662,30.41186695915596,-0.058466063620662,-0.025223313864594,-0.4858765471970206,
18.700000001088483,30.40758001682258,-0.0444754092124685,-0.0251831373073562,-0.4755214891348312,
18.800000001094304,30.40100797370025,-0.0633289861715425,-0.025223950243889,-0.4479173590371402,
18.900000001100125,30.394675537374702,-0.0677036885608073,-0.0252647631804219,-0.4513377577500518,
19.000000001105946,30.38148285159557,-0.097974380334073,-0.0253043047605993,-0.4444860764705347,
19.100000001111766,30.376954560792036,-0.0638401082493443,-0.0253426104769363,-0.4163781914457192,
19.200000001117587,30.36988619302878,-0.0589570573498021,-0.0253756389131012,-0.3907041030570405,
19.300000001123408,30.36129665897495,-0.0902977760188388,-0.0250405122075069,-0.36402118095282,
19.40000000112923,30.35259273659206,-0.0826807507677077,-0.0247053855019126,-0.3418192309580145,
19.50000000113505,30.34309396368197,-0.0932926281745554,-0.0245817495511974,-0.3363364488894817,
19.60000000114087,30.340545861040443,-0.0419408351273746,-0.0246488872469343,-0.3294865975083141,
19.70000000114669,30.33537490302243,-0.0464374227358317,-0.0247211802133585,-0.3369250654840434,
19.80000000115251,30.32934557662653,-0.0585534981654119,-0.025086652028918,-0.3407071142301721,
19.90000000115833,30.31016393657865,-0.1506605240747838,-0.0254521238444774,-0.3462177623739491,
20.000000001164157,30.30184972869455,-0.12126456647189,-0.025365373947383,-0.3477983464187525,
20.10000000116997,30.296927777339217,-0.0733241514380675,-0.0248469579471315,-0.3465059773239232,
20.200000001175795,30.288253252328737,-0.0780213919764718,-0.0243352513960773,-0.3360239399609481,
20.300000001181616,30.28755174618828,-0.0344465854752909,-0.0241183923240902,-0.3216372132133809,
20.40000000118744,30.280391398443147,-0.0614861467269787,-0.023901533252103,-0.3284123575834148,
20.500000001193257,30.273769242722807,-0.069235294384069,-0.0236257238034041,-0.3356371991509447,
20.60000000119908,30.263013645899747,-0.0912253134557697,-0.0232932260083183,-0.3343503161221283,
20.7000000012049,30.24916021615554,-0.1278213053281257,-0.0229666698640304,-0.3299852132326526,
20.80000000121072,30.23989397642353,-0.1033474840555003,-0.0229254828398468,-0.3317092494749794,
20.90000000121654,30.23351296703284,-0.0893531064630401,-0.0228842958156631,-0.3558858070436638,
21.00000000122236,30.23366146478366,-0.0265007102017076,-0.0228341675716969,-0.3730040398884144,
21.10000000122818,30.22477629353605,-0.0655549899678163,-0.0227756335959273,-0.3846255732514344,
21.200000001234,30.218029271313917,-0.0693068112671827,-0.0227149213163664,-0.3967919421320618,
21.300000001239823,30.20579600185102,-0.0901235457797486,-0.0221743499945605,-0.3955245210462289,
21.400000001245644,30.19984662274411,-0.0840420049761723,-0.0216337786727547,-0.4118045511312554,
21.500000001251465,30.195824515783062,-0.0494058092425447,-0.0213950870074089,-0.407686984398768,
21.600000001257285,30.17785137493221,-0.1326978449895622,-0.0214372402247318,-0.4139442888968153,
21.700000001263103,30.180810558638846,-0.0272039085045029,-0.0214785338490172,-0.4354224691957329,
21.800000001268927,30.16406067362356,-0.1207158768898661,-0.0214414625048422,-0.4359850616610298,
21.900000001274748,30.164838683815297,-0.0329981942355931,-0.0214043911606671,-0.4419703236236567,
22.00000000128057,30.155779679573,-0.0635854994924253,-0.021482910112046,-0.4438819460888643,
22.10000000128639,30.1492837109182,-0.0662326161381491,-0.0216682092440837,-0.447691762577529,
22.20000000129221,30.14318565780633,-0.0467916837589455,-0.0218528224275411,-0.4491264393956833,
22.30000000129803,30.14051720619217,-0.058405972704481,-0.0220025982254263,-0.4484389547204327,
22.40000000130385,30.134136288004253,-0.0523229778804541,-0.0221523740233116,-0.4487416435312017,
22.500000001309672,30.121433457033493,-0.1040313253836075,-0.0221687388783722,-0.4519051996209365,
22.600000001315493,30.120836076472408,-0.0412493904740287,-0.0220606860107331,-0.4566758903519406,
22.700000001321317,30.112061208871264,-0.0691652003577886,-0.0219548288832453,-0.4480593108518609,
22.80000000132713,30.112708782998464,-0.0217589060828387,-0.0219915503161548,-0.4569406831468587,
22.900000001332955,30.108738104203223,-0.0230181287123107,-0.0220282717490643,-0.4559853965508897,
23.000000001338776,30.107664773544503,-0.0216802168051839,-0.0219194670032052,-0.4586238406096869,
23.1000000013446,30.10065657708038,-0.0572243576594481,-0.0216751346693736,-0.4507747661113739,
23.200000001350418,30.09726500669359,-0.0373492644036301,-0.0214503895813466,-0.4399006292798625,
23.30000000135624,30.096361911744967,-0.0213209157429254,-0.0221713977996144,-0.4427830951527072,
23.40000000136206,30.090727572543702,-0.0525805833190495,-0.0228924060178823,-0.4485608404209987,
23.50000000136788,30.09558353536937,0.0134707535377954,-0.0233679936745752,-0.4575069162379598,
23.6000000013737,30.08661656322,-0.0380831125616096,-0.0236153386262557,-0.4538803078650423,
23.70000000137952,30.082220346760813,-0.04057639746732,-0.0238591299305785,-0.4559822422664681,
23.800000001385342,30.078846050235413,-0.0255218910308067,-0.0239795080451782,-0.4539366216136828,
23.900000001391163,30.06953858024977,-0.0719637893380215,-0.0240998861597778,-0.4537181194684916,
24.000000001396984,30.067911678254703,-0.028619656259865,-0.0240488874312846,-0.4467992547783218,
24.100000001402805,30.064798717342555,-0.0478995286893778,-0.0238371356546331,-0.4507190758082677,
24.200000001408625,30.07070600994498,0.024861613347862,-0.0236242471389924,-0.4238021821440456,
24.30000000141445,30.064879370139987,-0.0336674956781252,-0.0233158118014912,-0.3915580309848769,
24.400000001420267,30.07139793770059,0.0309863128348747,-0.0230073764639901,-0.3786831720877974,
24.500000001426088,30.060808571653865,-0.0585920287481414,-0.0228378231343308,-0.3791820328156828,
24.60000000143191,30.065253389643384,0.0064813502848823,-0.0227972774873728,-0.3786867907785215,
24.70000000143773,30.062501572418117,-0.0083436364550248,-0.0227556128215264,-0.3788701323749215,
24.80000000144355,30.06799874881313,0.0353450182697999,-0.0226388568319309,-0.3677541439782893,
24.90000000144937,30.066286144963293,-0.0014973706248293,-0.0225221008423354,-0.3783968191698805,
25.00000000145519,30.064224039970934,-0.0205977997769391,-0.0225376724593915,-0.366763541071931,
25.10000000146101,30.07472461984534,0.0581384429852155,-0.0226765220964942,-0.366029852970556,
25.200000001466837,30.07559534329546,0.0317506402500223,-0.022812232079141,-0.3645713592841153,
25.30000000147265,30.085803929586486,0.0762376974808576,-0.0227613316718158,-0.3652107190882666,
25.400000001478475,30.08578720763058,0.0284384439470062,-0.0227104312644906,-0.3661707938806558,
25.500000001484292,30.08698495123988,0.0169434738268677,-0.0227733532800898,-0.3673449378988322,
25.60000000149012,30.087128020279675,0.017708504992761,-0.022940819816083,-0.3625965754321516,
25.700000001495937,30.090238561574186,0.0288712803280415,-0.0231158642180016,-0.3580185174286715,
25.80000000150176,30.098801879980893,0.0774621290755564,-0.0236965543583023,-0.365920782418364,
25.90000000150758,30.10296468158504,0.0490379171573623,-0.024277244498603,-0.3662344094229084,
26.0000000015134,30.11276757473317,0.0853932634810965,-0.0246832596845688,-0.3702375950171955,
26.10000000151922,30.11115576501964,0.01388897785286,-0.0249306334886249,-0.3719290918281053,
26.20000000152504,30.118514849156863,0.0547018641336727,-0.0251703896177583,-0.3788172273891413,
26.30000000153086,30.11503634663213,-0.0041472039406668,-0.0249886712864987,-0.3746079208668987,
26.40000000153668,30.128920478358285,0.0879273040094943,-0.0248069529552391,-0.376216308454709,
26.500000001542503,30.133486789380346,0.0683229381611798,-0.0245992545429547,-0.3750198886383201,
26.600000001548324,30.136296396984537,0.0441481562206858,-0.024367304202101,-0.3688074779369526,
