t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.37317657470703,-0.2970487475395202,0.0325189956642434,-0.1809160935044413,0.3245735235389953
0.1000000000003638,26.337895612648115,-0.3248150199286072,0.0334015807490274,-0.2082641408137096,0.32205905347260555
0.2000000000007276,26.306657166858702,-0.314476409967389,0.0342841658338114,-0.2829019188083164,0.32494493434357063
0.3000000000010914,26.27153850991677,-0.32966897746565,0.0352017995305379,-0.2690943577842662,0.3461833628804846
0.4000000000014552,26.24450279524603,-0.2795235182929538,0.0361558948849932,-0.2644984289014291,0.3515792544624653
0.500000000001819,26.2044889290298,-0.3614015646197507,0.037106741130171,-0.2921176954620714,0.3583317680599572
0.6000000000021828,26.190827467091577,-0.2165470035029182,0.0368972529400786,-0.303553894141362,0.35622475370287976
0.7000000000025466,26.14997514040986,-0.2685365869089569,0.0366877647499862,-0.3170696690320838,0.3437616838120216
0.8000000000029104,26.1058278018955,-0.4023634873916362,0.0360280747690945,-0.3192420015596666,0.3420782615789919
0.9000000000032742,26.09196713385002,-0.2180032335106037,0.0349005906333214,-0.3081043223129691,0.34102441445739484
1.000000000003638,26.063572816319216,-0.2527726318598698,0.0337763482981228,-0.3158198398750445,0.3429985992921354
1.1000000000040018,26.020306800033456,-0.3812344416882238,0.0341612224631432,-0.3096737270324814,0.33371631375582556
1.2000000000043656,25.995671464550565,-0.2810397450716325,0.0345460966281636,-0.3090749720905927,0.31927906371743675
1.3000000000047294,25.96510164028044,-0.3033314707650799,0.0343172449550791,-0.2946869452291316,0.3134571412638725
1.4000000000050932,25.924238201605952,-0.3373018454532799,0.0334441324853776,-0.2776114994996571,0.2798402320490614
1.500000000005457,25.91152203432475,-0.2123030483902328,0.032571020015676,-0.2759255421521964,0.27248286040580405
1.6000000000058208,25.874139882166183,-0.3213541133830122,0.031062071727045,-0.2324058146723611,0.2627479216140086
1.7000000000061846,25.842168608073035,-0.3071142458584499,0.0295525135070361,-0.2343279460357749,0.2408428709043355
1.8000000000065484,25.80650802912397,-0.3773455167193026,0.0291855642552579,-0.2210127404245461,0.25308910021702224
1.900000000006912,25.775896074880468,-0.313905186898361,0.0298925373025375,-0.1766825460775911,0.24051566623751683
2.000000000007276,25.73216625570065,-0.38055356371553,0.0305995103498171,-0.1901130726491688,0.22537113253105973
2.10000000000764,25.707063910527506,-0.3516691098417393,0.0304354856258392,-0.1702593985950294,0.21850159928915078
2.200000000008004,25.703505905927223,-0.1406717547779318,0.0302591617071551,-0.1464612732678322,0.22480748952177124
2.300000000008368,25.654191692806755,-0.3175859782000385,0.0301597883795402,-0.1355488449124167,0.2512930599988077
2.400000000008731,25.62711807538818,-0.3145845027785245,0.0301343379174598,-0.1461738478702666,0.23695375452286113
2.500000000009095,25.604510605694,-0.2392465826104994,0.0301088874553793,-0.1908201955084589,0.20675310926646318
2.6000000000094587,25.58250312438385,-0.2307064857918482,0.029633085715017,-0.1711475068758398,0.20097748194358797
2.7000000000098225,25.564353372509565,-0.2082269694021817,0.0291474540768124,-0.1252082148966056,0.1938737544322334
2.8000000000101863,25.53362397128353,-0.275171153150312,0.0280647217340328,-0.125996631644056,0.18878673018893355
