t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.56156539916992,-0.0865377113223075,0.0166269082412166,0.0508354876835797,0.022890984668788177
0.1000000000003638,34.54653891214075,-0.0935973018653121,0.0165837686415703,0.0807506813541893,0.027328424283595883
0.2000000000007276,34.52782313073139,-0.148827198054907,0.0165406290419239,0.0715296792729952,0.027184693935687045
0.3000000000010914,34.519392419714094,-0.117227113747163,0.0164974894422776,0.0714033522232785,0.028603929333959707
0.4000000000014552,34.51479328499813,-0.0863775995450391,0.0165751172086948,0.0693509180728079,0.029961898637485145
0.500000000001819,34.51800356579412,-0.008532272890223,0.0167747914846647,0.0686063876620645,0.03011436888841101
0.6000000000021828,34.51276867457979,-0.0262219996558082,0.0169744657606345,0.0702695780379934,0.03095058310421711
0.7000000000025466,34.49224003010913,-0.1425988199263933,0.0170418288733116,0.0692993647544632,0.03284585254678143
0.8000000000029104,34.46572848313364,-0.2203889723061758,0.0171068850203083,0.0662145690023722,0.032121873746824445
0.9000000000032742,34.44654347048255,-0.2382616852698511,0.0168460943150851,0.0651231159732873,0.03511589550837569
1.000000000003638,34.44820780296302,-0.0631689051111182,0.0162317303711468,0.0531533773291684,0.039755802592624366
1.1000000000040018,34.43906552711718,-0.094758612576531,0.0156173664272085,0.0379354644155796,0.047198649879527065
1.2000000000043656,34.41005083493674,-0.163328020305738,0.0152698105871477,0.0198167798914556,0.04199621745564483
1.3000000000047294,34.34986731705206,-0.3816204064232396,0.0149283584328962,0.0269092790548767,0.03479504591812083
1.4000000000050932,34.33240307792779,-0.2357131492996611,0.0145765902601085,0.0377474314438705,0.041924706405836246
1.500000000005457,34.32804681217214,-0.0896101265184381,0.0142135827750771,0.0200833975161091,0.04930609594550555
1.6000000000058208,34.307844173080106,-0.1258920995525473,0.0138505752900457,0.0019542400193915,0.05296976460589578
1.7000000000061846,34.270375157314355,-0.3150895259663857,0.0136441742596808,-0.0072295773504265,0.06799801041933343
1.8000000000065484,34.25139185440152,-0.2579090097014263,0.0134411759819077,-0.0389136307482608,0.06918630726799908
1.900000000006912,34.207268561439854,-0.3275056541349485,0.0137017851337089,-0.0385647580719277,0.057140165745615715
2.000000000007276,34.19761937234158,-0.166919414911745,0.0144726273883011,-0.0071571877682814,0.06405940600880308
2.10000000000764,34.1409980883238,-0.4780011574762082,0.0152434696428933,-0.0130977819425179,0.18678338664704308
2.200000000008004,34.12780966327707,-0.6061674115244001,0.0149725520939143,-0.2604951445525394,0.11261356305648709
2.300000000008368,34.165548475505254,0.1628437996242876,0.0146613386726227,-0.1151080380133532,0.11446308662785416
2.400000000008731,34.1667426176714,0.0634146707265323,0.0150204144791134,-0.1152724652266074,0.11800390981393125
2.500000000009095,34.139308360270896,-0.1605439782516514,0.0160840609854833,-0.1117321485833608,0.11483200797803737
2.6000000000094587,34.10085211603703,-0.3391762234849793,0.0171477074918531,-0.0947759624461058,0.12039165596027307
