t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.825077056884766,0.1963488161563873,0.024492425795367,0.0541164545179261,-0.017056182954478066
0.1000000000000227,34.850000065624805,0.2343941562787434,0.0246246884609328,0.0772948347998603,-0.027971031395191557
0.2000000000000454,34.85402232032789,0.0937237684621484,0.0247569511264986,0.1114804370641304,-0.04437652811718556
0.3000000000000682,34.84361593433604,-0.0027894496439934,0.0248892137920644,0.1073147689678454,-0.041662839576609066
0.4000000000000909,34.846745513761014,0.0139166412551221,0.0249223168239912,0.1117508300782392,-0.04371040167149241
0.5000000000001137,34.87213565311451,0.1796915589762675,0.0249406341529326,0.0811089908930536,-0.028313065539778408
0.6000000000001364,34.87450175153144,0.0166888694325045,0.0244689814128954,0.0768041604300671,-0.028471414646358915
0.7000000000001592,34.9453216630967,0.44148127619186,0.0232115961077041,0.0860621869301054,-0.03917139549419849
0.8000000000001819,34.98158169459124,0.4364800799969693,0.0219542108025128,0.0586364562329295,-0.03162941837390705
0.9000000000002046,34.97469151625727,0.2013314911762322,0.0214691952874526,0.0358387288427467,-0.022655950105511996
1.0000000000002274,34.97655534372401,0.050943755928955,0.0211118409265567,0.0458644533534697,-0.029389007229204726
1.10000000000025,34.99075959729283,0.1040785583214565,0.0211109097235057,0.0536857035187044,-0.03327370641909835
1.2000000000002728,34.95199015636668,-0.0407354937908532,0.021695858206531,0.0594663849162281,-0.03332668248810068
1.3000000000002956,34.99650023335289,0.2044126255631152,0.0222808066895563,0.0563758885588682,-0.028900610486368154
1.4000000000003183,35.04576813153894,0.4648945058177134,0.0223239545903209,0.059176897849559,-0.030046831360987375
1.500000000000341,34.98768409235977,-0.1807712782114839,0.0222742705604228,0.0549167048489074,-0.028212720232077902
1.6000000000003638,35.03715680370934,0.1113811898554906,0.0227879897024339,0.0570063682827407,-0.026713247028103227
1.7000000000003863,35.03504907576817,0.0304151383425066,0.024191712162927,0.0180279056012651,-0.0004915969659505376
1.8000000000004093,35.064793187214626,0.2110664270681673,0.02559543462342,0.0271712255640621,0.0018059046870568009
1.900000000000432,35.07619423045914,0.1497101010345947,0.0265114287653059,0.0603135335539935,-0.010195817652382764
2.0000000000004547,35.08882796388063,0.1225267196032908,0.0273507915681049,0.0551670461967599,-0.0035494824836468496
2.100000000000477,35.085263733155884,-0.0059542681751333,0.0280049674432598,0.0445030602968677,0.004932473079119483
2.2000000000005,35.10322505471859,0.1035946285153287,0.0283619922574474,0.0513571308446915,0.0032657564767785744
2.300000000000523,35.12198343149022,0.1753979994051049,0.0287190170716349,0.0659353663123492,-0.002232306454899758
2.4000000000005457,35.120759143269446,0.0911597753635965,0.0282220093148191,0.0158715481688845,0.02018948886137439
2.5000000000005684,35.13032432788847,0.0977307695947084,0.0275909753462415,-0.011862943121006,0.030867999187596067
2.600000000000591,35.1390259590516,0.02647272585548,0.0273059905655947,-0.0308733753472175,0.03889603878874573
2.700000000000614,35.16392567151717,0.176998229487204,0.0276233617239859,-0.0292434149892126,0.039606051445222015
2.8000000000006366,35.164475937267234,0.097692471741182,0.0279407328823771,-0.0200300235914389,0.03658496975081942
2.9000000000006594,35.168554151781755,0.050145824167103,0.0278441303125279,-0.0123304199893745,0.03229990307232254
3.000000000000682,35.17149028918882,0.0040746069518426,0.0276829841768278,-0.022088750974074,0.036346589317481116
3.100000000000705,35.18083318547624,0.0192592343283278,0.027525993398498,-0.0297912046938995,0.03938820377733335
3.200000000000728,35.194513921758514,0.1037429140234281,0.0273761926935076,-0.0366486547032938,0.042040239614269066
3.3000000000007503,35.18613967503506,0.0271488228223271,0.0272263919885171,-0.0361161028855187,0.041058720786868286
3.400000000000773,35.18279349779741,-0.0248639701571685,0.0273743947932952,-0.0370589498980365,0.04224659045221225
3.500000000000796,35.18830151869807,-0.0132580726704448,0.0275665295889447,-0.0273878888923709,0.03838859155061789
3.6000000000008185,35.19728851898982,0.0580858790395955,0.0277639343048013,-0.004510435228981,0.028017789290322982
3.700000000000841,35.19737865678398,0.0300003447214221,0.0279699760324459,-0.0034991203191874,0.028517215432300066
3.800000000000864,35.193019844300586,-0.0172950427715161,0.0281760177600905,-0.0157965993737441,0.03560628494779269
3.900000000000887,35.17933334120961,-0.1005701372408396,0.0279695388194786,-0.0185885536053311,0.03599798169150813
4.0000000000009095,35.1794766985508,-0.031118910168796,0.0277054862129169,-0.0241992909597292,0.03749324600093646
4.100000000000932,35.16540391887143,-0.0974845773097007,0.0274891525116316,-0.0188331813877659,0.03379882450211268
4.200000000000955,35.157507920847735,-0.1055956276214588,0.027358913261203,-0.0201913417406574,0.03384549407173441
4.300000000000978,35.157301791556584,-0.0533563040159811,0.0272286740107743,-0.0067156447382001,0.026537267407279023
4.400000000001,35.14621892382533,-0.0888486558741082,0.0269202442266463,-0.0074075586998353,0.025388361568039426
4.500000000001023,35.14568929699069,-0.0124595542627974,0.0265875142561177,-0.001726577969367,0.020955308077734665
4.600000000001046,35.13397412979053,-0.0629100059765035,0.0264138619850401,0.0036768236900857,0.01743729548289075
4.700000000001069,35.12745731763094,-0.0757796874963731,0.0264912006585593,0.0013565000208043,0.018967141178784466
4.800000000001091,35.11654274176596,-0.1253066283396113,0.0265685393320784,0.0221514583732183,0.009030419955548284
4.900000000001114,35.118260361865104,-0.0600976541143519,0.0267563333951963,0.0355279763009735,0.0033060474269700868
5.000000000001137,35.10762246369454,-0.0357187388177206,0.0269624733679736,0.0812872257059543,-0.01840180983331107
5.10000000000116,35.09358108208048,-0.1054998923191925,0.0269890965158891,0.0819199357439632,-0.01859264611154272
5.200000000001182,35.0915168400313,-0.0838490685563902,0.0267273454171134,0.0722530047890735,-0.015068712416501675
5.300000000001205,35.09988370786195,-0.0098711362737995,0.0264655943183376,0.0735670192725281,-0.01699194819360401
5.400000000001228,35.10878644619743,0.0938122817036707,0.0260759639254433,0.0649785983566423,-0.014622328298165748
5.5000000000012506,35.09580527693786,-0.0171400839135908,0.0256668909758424,0.0673026865181195,-0.017772143598403768
5.600000000001273,35.08382922960556,-0.0889824015944659,0.025324575775409,0.0311407669008509,-0.0014857730883928
5.700000000001296,35.07735117722253,-0.1193235170353728,0.0250876823659269,0.0302122079215259,-0.002178786933269416
5.800000000001319,35.07923988126144,-0.0490636774474408,0.0248507889564448,0.0327921570909935,-0.004614179858722838
5.9000000000013415,35.08282385775016,0.0346980585907353,0.0245799999811479,0.0366231431295749,-0.007835447590169247
6.000000000001364,35.07205211306967,-0.0207473160881271,0.024303915149741,0.0290733856931013,-0.005431958509852909
6.100000000001387,35.05954324289167,-0.1109502591766673,0.0242227160394387,0.0121827951658404,0.002564624666433701
6.20000000000141,35.06830933703776,-0.0163163442848458,0.0244611830452907,0.0170895745074053,0.0012880861683848513
6.3000000000014325,35.06738518808626,-0.0062248155931266,0.0246996500511426,0.0210232128324814,0.0004956158820403203
6.400000000001455,35.061211433310554,-0.0181027516105675,0.024766364431702,-0.0192062022483315,0.020810135042367534
6.500000000001478,35.048332485622915,-0.0745002621230846,0.0248043292718954,-0.0315149964633241,0.02711749124178219
6.600000000001501,35.035146948715,-0.1287411167328886,0.0248774413151097,-0.0256692149151481,0.024577376659038107
6.700000000001523,35.03420833051382,-0.0471348240726145,0.0250136464904089,-0.0374097479896506,0.031076215104215703
6.800000000001546,35.02448588789567,-0.0971737427807381,0.0251498516657081,-0.042147241161875,0.034101761351921694
6.900000000001569,35.01833323188515,-0.0947552940273692,0.0253438569508808,-0.0460570729667048,0.0369953631131881
7.000000000001592,35.00983791333549,-0.1122374310535868,0.0255458291508209,-0.0325498392835088,0.03127343279384268
7.100000000001614,35.009567586753214,-0.0070008869564624,0.0256018715317305,-0.0300959513264669,0.0303268628217186
7.200000000001637,34.997241690545195,-0.0576530696014441,0.0254092852361602,-0.0370253027058468,0.03284283461410399
7.30000000000166,34.97974586068467,-0.143542729269031,0.0252166989405899,-0.032402056366006,0.02961686303830907
7.400000000001683,34.97612913342501,-0.0800093687316473,0.0252299406720393,-0.0358269475649945,0.031388279336316924
7.500000000001705,34.96998154826658,-0.0723367164043552,0.0252784216825555,-0.0435277708730209,0.035461378753673986
7.600000000001728,34.97612602336635,0.0495665733987531,0.0254839719202433,-0.035902316808967,0.03266531203097183
7.700000000001751,34.96553031884187,-0.0373754071496091,0.0259520423000614,-0.0289664753893451,0.03150633842202435
7.800000000001773,34.954067447644135,-0.1169332817466863,0.0264201126798795,-0.0209651662575998,0.029816841726683134
7.900000000001796,34.94362652639141,-0.1285449676723527,0.0263863800933732,-0.0190959400853452,0.028728732140952527
8.000000000001819,34.95056778879237,0.0134180586836426,0.026282912560076,-0.031314467375542,0.03430203107734859
8.100000000001842,34.94588143094006,0.0183863188798963,0.0262354018637372,-0.0317074069045489,0.0342695918676958
8.200000000001864,34.933048513313665,-0.0693511521264619,0.0262830995175277,-0.0217182570776333,0.02953785934477766
8.300000000001887,34.920426841819804,-0.1411738342931607,0.0263307971713182,-0.0213966875230484,0.02961973783932544
8.40000000000191,34.91292312065335,-0.1234824986928716,0.0264210875092319,-0.014195095358611,0.02647704531670403
8.500000000001933,34.91308236800308,-0.0371003830251162,0.0265175255417926,-0.0069038592140448,0.0233137986973492
8.600000000001955,34.89812197394048,-0.0763023586289427,0.0265104749379572,-0.0172634594895338,0.02845354191511664
8.700000000001978,34.89002339349344,-0.094770681339534,0.026339207318401,-0.0210843299048907,0.029526950375841188
8.800000000002001,34.87802550132299,-0.1253317251365568,0.0261679396988447,-0.0276495276481946,0.03197237742543393
8.900000000002024,34.87471791483495,-0.0819978926546831,0.0263197662556546,-0.0332734631696019,0.0355223541798494
9.000000000002046,34.87102782267536,-0.0732500101218366,0.0265238233397646,-0.0348286694145877,0.03729906732616576
9.100000000002067,34.85902937863688,-0.0904673923352033,0.0267232391825323,-0.0302077500997854,0.035980354843224344
9.200000000002092,34.84905028875691,-0.0856385289925886,0.0269153467417815,-0.0092710775646205,0.02647964066473292
9.300000000002116,34.82812530392169,-0.1618874540483597,0.0271074543010308,-0.01759972664888,0.03159346286479366
9.400000000002136,34.818739167538375,-0.1570019192705924,0.0269069601656813,-0.0214769775776101,0.03255519567219343
