t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.114662170410156,0.0252130720764398,0.0169374355902917,0.0639109840999368,0.06792020397377704
0.099999999999909,11.036440737059468,-0.5814132193082571,0.017007486260165,0.0630392199179403,0.06432055519649664
0.1999999999998181,11.044004875440386,-0.2019396541068685,0.0170775369300383,0.0686457103643705,0.06266922512937793
0.2999999999997271,11.018259674549512,-0.2373542251772362,0.0171475875999117,0.0715986985151694,0.054230035642522885
0.3999999999996362,10.974256997640794,-0.3705823723676334,0.017217638269785,0.0838306993802377,0.05452826583079006
0.4999999999995452,10.922993686383858,-0.4562728528845436,0.0171556114314603,0.08282650205881,0.05450418731647929
0.5999999999994543,10.866654285616502,-0.5313348315455928,0.0170600079825485,0.0819344718461372,0.05369321477530169
0.6999999999993634,10.787581946320003,-0.6857221826198721,0.0168820736523742,0.0813145309771692,0.051710815321743264
0.7999999999992724,10.698790962938704,-0.8189469779938064,0.0164858674443735,0.0801542071585886,0.05041968475223972
0.8999999999991815,10.602438055380915,-0.9122823323291726,0.0160896612363728,0.0780505154479886,0.050543543944050674
0.9999999999990904,10.498636430156251,-1.002149710940515,0.0158962803523179,0.0760065033656676,0.050990214022625144
1.0999999999989996,10.400225743893754,-0.9755626198194484,0.0157542956738606,0.0740207895739007,0.05119674108918985
1.1999999999989086,10.288361473682691,-1.076900680407445,0.0156620669108924,0.0728530574045672,0.05231107435779882
1.2999999999988177,10.182599527178224,-1.05973592883979,0.0156994910365522,0.0717187459552799,0.05354487573810903
1.3999999999987267,10.0708659087549,-1.085336344215754,0.015736915162212,0.0704233505636128,0.05367277133674532
1.4999999999986358,9.970998968764004,-1.0342792867991344,0.015661299250724,0.0695240157217927,0.055337662960247606
1.5999999999985448,9.863006517629312,-1.0562246579157648,0.0155555742911057,0.0662350309104852,0.05680974461638888
1.699999999998454,9.74902725491322,-1.1095864159891216,0.0153970218531701,0.0626922878930536,0.056398432807605085
1.799999999998363,9.623020395801952,-1.2036647693785398,0.0151027971192957,0.0603862899650709,0.058311187288333684
1.899999999998272,9.496674106004033,-1.2384329988561182,0.0148085723854212,0.0549159897469908,0.05631736701409115
1.999999999998181,9.363408628052577,-1.3001925979306137,0.014393425799508,0.0535791666030803,0.05566515913168753
2.09999999999809,9.219949975100691,-1.3786884372430566,0.013949170553104,0.0501313143096179,0.054831628952226825
2.199999999997999,9.067715139431384,-1.4792436618588458,0.0134086388405984,0.0459864607926787,0.05046356633069185
2.299999999997908,8.922660915168233,-1.448832612472298,0.0126327915979659,0.0443368381914192,0.050309431684393946
2.399999999997817,8.780031323294812,-1.434955457714091,0.0118569443553334,0.0369558366800353,0.048288261917836924
2.4999999999977263,8.653660619148042,-1.3056455474889992,0.011277301721886,0.0340336397933265,0.044893083657281195
2.5999999999976358,8.56024774758635,-1.083439220675463,0.010751799089514,0.0335027914220031,0.04282967096142699
2.6999999999975444,8.453724963516654,-1.090280068818573,0.0104314116858287,0.0331749998736895,0.0442297028673312
2.7999999999974534,8.339509117696048,-1.126810469579481,0.0105869648709258,0.0328139684513248,0.04570552194286941
2.8999999999973625,8.259065602036143,-0.9000431534119802,0.0107425180560228,0.032346580094888,0.04957028804358311
2.9999999999972715,8.204514833029023,-0.6752187577378597,0.0113420902431229,0.0329892921447245,0.053349499997142454
3.099999999997181,8.17006372899549,-0.4413134616371092,0.0120664872338898,0.0349699651604772,0.05811641387207393
3.1999999999970896,8.181865792558948,-0.0637076605848032,0.0128394111008331,0.0360780795652246,0.0649875869806058
