t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.91658592224121,0.063789464533329,0.009952142057959,0.0936282351302075,-0.1079350335945111
0.1000000000058207,29.918498347245656,0.0439873553427353,0.0097566575349155,0.0979438045170821,-0.11360797964649985
0.2000000000116415,29.931535866756825,0.0941342552091229,0.0095611730118721,0.1076807967917381,-0.11826576025115208
0.3000000000174623,29.929887248991133,0.028291465969695,0.0092324471865244,0.1146541760688971,-0.12255196381585458
0.400000000023283,29.93791419064884,0.0336845278487123,0.0088537763691547,0.1193627275882046,-0.12538219156792346
0.5000000000291038,29.93327368073709,0.0008795253117262,0.0084929004796929,0.1235234036705081,-0.12489596570807668
0.6000000000349246,29.934348935383184,-0.0035068955184953,0.0081932967103424,0.1256919898264686,-0.11656157929064416
0.7000000000407454,29.93955167206875,0.0322195125514047,0.0078936929409919,0.1219020669552012,-0.11437411377162865
0.8000000000465661,29.947591265080145,0.0519460020806447,0.0082884589172447,0.1107926467325689,-0.10401947715978249
0.9000000000523869,29.94355533926268,-0.0066185099795906,0.0089460280842794,0.1132854426562217,-0.10966607419188362
1.0000000000582077,29.952922078227157,0.0832511257812334,0.0093781959535439,0.0989349580213087,-0.11442659083753838
1.1000000000640284,29.94752467287262,3.143835992634755e-05,0.0090341621339028,0.1056937881290321,-0.09679580872866674
1.2000000000698492,29.960558667662973,0.0793584323791122,0.0086901283142617,0.1109468799615714,-0.08470445255180462
1.30000000007567,29.95803374809757,0.020250480411845,0.0084596112632919,0.0769611536394818,-0.06689554482377756
1.4000000000814907,29.963329154382038,0.0422737914887139,0.008270134908321,0.0534136505532511,-0.030674728500928065
1.5000000000873115,29.951365726225443,-0.059592885020887,0.0081791426022913,0.0205676468283308,-0.028004781050907125
1.6000000000931325,29.96267343116361,0.0428153923898592,0.0084199104767365,-0.0418224987048815,-0.009457924347681133
1.700000000098953,29.96207070871437,0.0206254630273188,0.0086606783511818,-0.0442314188426311,-0.009266674074189256
