t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.156944274902344,0.1526315957307815,0.0276840939191208,-0.0069775501700927,0.07755879414026268
0.0999999999985448,22.17502595416012,0.1838749365137069,0.0276655032846947,0.0011690208798261,0.06854159973439959
0.1999999999970896,22.189621862649396,0.1756548865309539,0.0276469126502687,0.0163793766711946,0.0652879574941854
0.2999999999956344,22.20047712729473,0.1379489435124065,0.0276283220158426,0.0512114667453209,0.06298959534933694
0.3999999999941792,22.2143235784679,0.1108176441629531,0.0276097313814166,0.0648634763950579,0.05821130425491439
0.499999999992724,22.2303906366805,0.1361260445214225,0.0276266062786481,0.0700017508521739,0.0536764497214194
0.5999999999912689,22.24669142617284,0.1424190350721388,0.0276937836164357,0.0741663011081939,0.04868974379674999
0.6999999999898137,22.26842951794309,0.196257521452129,0.0277609609542232,0.0821361902810916,0.048873551326365554
0.7999999999883585,22.290927247615876,0.2400251205371527,0.0277109063788635,0.0885845032989637,0.049007131721921754
0.8999999999869033,22.31634713937381,0.2669623357893473,0.0276519790745709,0.0956404812619709,0.04993881804881503
0.999999999985448,22.332518165554884,0.1678810287718665,0.0275786454465867,0.0946185766239583,0.04991917428023042
1.099999999983993,22.354255209480566,0.1794711975508905,0.027486436470636,0.0934817383038775,0.05110542930409505
1.1999999999825377,22.37830305372984,0.2007080556866645,0.0273942274946854,0.0911133522053143,0.053312927498223354
1.2999999999810825,22.407866844619168,0.2672567704406936,0.0273345745232499,0.0905209888660335,0.05493800803706147
1.399999999979627,22.43489438675369,0.2849445752238426,0.0272777965043567,0.0881020366811845,0.056946653297344864
1.499999999978172,22.455074160517665,0.2499173748782661,0.0273427923090378,0.0853103890910095,0.0638117204565333
1.599999999976717,22.4871464804796,0.2853658172020181,0.0275622643473447,0.0849124507148534,0.06423162677697906
1.6999999999752615,22.51456590266104,0.256912401040545,0.0277817363856516,0.0839255841213401,0.06418829428775101
1.7999999999738066,22.53813390299565,0.2226765003181745,0.027843049033142,0.0738895965428648,0.07007603979522453
1.8999999999723516,22.574935596684487,0.319278293351913,0.0278930266060081,0.0736685716472003,0.07112449286600304
