t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.10882568359375,0.1452656686305999,-0.0133202594438683,0.0239285639569278,-0.07994442873066618
0.1000000000058207,34.13239751136084,0.2142558410363542,-0.0136724737425255,0.0293914706362029,-0.07792711020724083
0.2000000000116415,34.16491908906988,0.2773216261436835,-0.0140246880411827,0.017279930589636,-0.06700266676694759
0.3000000000174623,34.208990481808755,0.4080121822181495,-0.0143769023398399,0.00335277098077,-0.05605317963904112
0.400000000023283,34.22977191624567,0.2771278693574818,-0.0141153730396425,0.0019992850668769,-0.04255269370015185
0.5000000000291038,34.23573772680931,0.1151663924274797,-0.0138433598323221,-0.0169493153780257,-0.031170181791336033
0.6000000000349246,34.25272909271712,0.1540637247418368,-0.0138124477778006,-0.0382634251910399,-0.003733530560460125
0.7000000000407454,34.25057481032491,0.0552841397508177,-0.0140217583731815,-0.067012537803806,-0.001632407798308831
0.8000000000465661,34.25825831039054,0.0985370506748477,-0.0142310689685623,-0.091537588017291,-0.00016636513906359703
0.9000000000523869,34.25593230794355,0.0138689666382952,-0.0145468719778119,-0.1487960571999135,0.001446045394185104
1.0000000000582077,34.269873458238834,0.0884107540404951,-0.0148635280594513,-0.1560472354046742,0.005985760932955847
1.1000000000640284,34.285261678438395,0.1394470060494579,-0.0146555182176969,-0.1569007003651913,0.003214354065385431
1.2000000000698492,34.28988964000127,0.0825486529588624,-0.0139173086709802,-0.1528439740791026,-0.005907335734314461
1.30000000007567,34.2950773983398,0.0613610690482635,-0.0131790991242634,-0.1545700381924995,-0.009708098601935052
1.4000000000814907,34.28078102616206,-0.0572766585017212,-0.013178746944022,-0.1490902625138095,-0.01897689466387906
1.5000000000873115,34.28225829161524,-0.0141569330705241,-0.0131873500854795,-0.1311633295038417,-0.018822228905565258
1.6000000000931325,34.290885081667014,0.0564204398054569,-0.0137243778857484,-0.1289218475269529,-0.0204246307763607
1.700000000098953,34.26464089724529,-0.1117972024247333,-0.0147841156394345,-0.1210317014187407,-0.032631033369580786
1.8000000001047738,34.23148761826631,-0.2081617861595003,-0.0158438533931205,-0.1317616313371725,-0.03210395742446421
1.9000000001105943,34.210740286490946,-0.2307787145684841,-0.0149300797327186,-0.1196576237854483,-0.026131057381337933
2.0000000001164158,34.17083915308397,-0.3177032324361719,-0.0139907620236176,-0.0864312894498266,-0.035458501460514755
2.100000000122236,34.14495917159616,-0.2611994636657189,-0.0137842025106337,-0.0854836157635989,-0.040197297632423974
2.200000000128057,34.11711660919894,-0.263313763502462,-0.0142911884923604,-0.1022542533273013,-0.04512182655696139
2.3000000001338776,34.090323603237174,-0.2448616653473547,-0.0147981744740871,-0.0889142280515295,-0.046946732855538846
2.4000000001396984,34.077011365710085,-0.202436521748486,-0.0147982783893897,-0.0796163310864902,-0.04772953465786056
2.500000000145519,34.02363924527473,-0.3864587349902555,-0.0147920333866015,-0.0699802723251383,-0.048721684382629686
2.60000000015134,33.98523183914116,-0.4115134756114968,-0.0150182988773134,-0.0686981823860911,-0.058042422793971496
2.7000000001571607,33.932504341662295,-0.4965222621705461,-0.0154737901239867,-0.0717465454193304,-0.04652824277751898
