t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.54139709472656,0.1206855550408363,-0.0269468887180933,-0.2871251579204146,-0.08519418452222463
0.1000000000058207,32.50440524011561,-0.1250024592402592,-0.0258685719876378,-0.2708052415818323,-0.08828765738493558
0.2000000000116415,32.48867802106474,-0.156393494553327,-0.0247902552571823,-0.2731230701990585,-0.0815419474413445
0.3000000000174623,32.4976027982355,0.0167050871548694,-0.0240099363246167,-0.2587179486908389,-0.08507504884399386
0.400000000023283,32.517146328819145,0.1383773353750218,-0.0234810825764612,-0.2679288561290818,-0.07746807330110471
0.5000000000291038,32.51905574368552,0.0111546852244949,-0.02297381339444,-0.3055644382848887,-0.05503204833754182
0.6000000000349246,32.5017521900482,-0.1627228144589369,-0.0229993686144345,-0.3055571876430935,-0.055190605426152416
0.7000000000407454,32.50728242016031,0.0103059118473616,-0.023024923834429,-0.3064955142847994,-0.05482084000984988
0.8000000000465661,32.47991245377954,-0.1386181154996196,-0.0233244806663442,-0.2952870056963999,-0.06231577730303402
0.9000000000523869,32.47860793006297,-0.0378040417678789,-0.0238502895475883,-0.3081048364914762,-0.058278205664883447
1.0000000000582077,32.48810924428225,-0.0035210471108597,-0.0243714234273553,-0.2938651166872976,-0.06846309922534337
1.1000000000640284,32.510476707248806,0.2269491496573185,-0.0247987109208967,-0.3233619898243466,-0.05509574142074137
1.2000000000698492,32.52132247038516,0.1940993902592317,-0.0252259984144381,-0.3290591902594348,-0.05428748244050222
1.30000000007567,32.507252095330365,-0.0932378523299066,-0.0254634158388099,-0.3155932880732549,-0.06262915447391894
1.4000000000814907,32.52305847284976,0.027759910894193,-0.025540271633787,-0.3176060922463781,-0.06194260831772653
1.5000000000873115,32.518406468468214,0.0365188135219073,-0.0255788052527361,-0.3296086664942855,-0.05582508212580639
1.6000000000931325,32.5195865374293,0.0690818831820413,-0.0247269238808104,-0.3151396434679472,-0.05904532284555473
1.700000000098953,32.48189609143084,-0.2872209629597732,-0.0238750425088848,-0.3169888135068334,-0.053716138313140684
1.8000000001047738,32.52082716814213,0.1454410587955978,-0.0233901147524046,-0.3228748103597214,-0.04805709501167211
1.9000000001105943,32.50872319386151,0.0455853789656716,-0.0232096744835909,-0.320523092986248,-0.048377892590043485
2.0000000001164158,32.4961725367647,-0.0694349090483807,-0.0230232321729065,-0.3277715671193174,-0.04360271621505871
2.100000000122236,32.51057319407646,-0.0030490533427268,-0.0227140992423332,-0.3542020029424043,-0.02803790492682636
2.200000000128057,32.524759216802366,0.1401751848465866,-0.02240496631176,-0.344476224755689,-0.03156140418154357
2.3000000001338776,32.49733192690782,-0.0888115483425365,-0.0222565697098019,-0.3435860183644943,-0.031283433152088515
2.4000000001396984,32.47090105475044,-0.2153173941583778,-0.0222447981505567,-0.3379161322213167,-0.03423748661268556
2.500000000145519,32.49975507798739,0.0823067424299804,-0.0222269659725304,-0.334606229076117,-0.035869685292964366
2.60000000015134,32.49174034770759,0.0226897743403009,-0.0220983266244333,-0.3306510430519668,-0.037298597608903424
2.7000000001571607,32.499406430940965,0.0571477707999169,-0.0219696872763361,-0.3441778565443427,-0.029483553444053567
2.800000000162981,32.48989510618889,-0.0592945596648509,-0.0218354515133324,-0.3277328880336778,-0.03747970759635674
2.900000000168802,32.525081270441184,0.1969372421891128,-0.0216964132470994,-0.3040460643301704,-0.049221432955365546
3.000000000174623,32.505213470775665,-0.001306162850392,-0.0215935522191307,-0.3036869494961123,-0.04890196039150838
3.100000000180444,32.50824844348158,-0.0659179376473682,-0.0221569507481952,-0.3095023732723562,-0.0487455958125053
3.2000000001862645,32.49904757725223,-0.0746439933604576,-0.0227203492772598,-0.2889360292867849,-0.06251253939707933
3.3000000001920853,32.50923775579009,0.0864756075801363,-0.023076575297696,-0.3061980636243906,-0.05524211881245416
3.400000000197906,32.51392050897929,0.078577648235752,-0.0232535479924992,-0.3069004275038494,-0.05578056939016042
3.500000000203727,32.51727219073859,-0.0466862000709394,-0.0233921038344304,-0.3217586877310002,-0.04865996725149698
3.600000000209548,32.54101132972812,0.2075040029214613,-0.0229967013101057,-0.3100406828656551,-0.052763649793140625
3.700000000215368,32.51284163307769,-0.023510184718418,-0.0226012987857811,-0.3075575477123938,-0.05206360223189445
3.800000000221189,32.4973191331335,-0.1246259623677752,-0.0228245135542624,-0.2725268905827196,-0.07169574547021507
