t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.99764633178711,-0.197290614247322,-0.0479947161679694,-0.648307768046781,0.09058799963334971
0.0999999999985448,31.013571377082343,0.0345077099215185,-0.0501582164548365,-0.657514644986625,0.0868228938640186
0.1999999999970896,31.01743974029302,0.0286705415880719,-0.0523217167417036,-0.6718031082451336,0.09109556557378194
0.2999999999956344,30.999231257775417,-0.1171842869009151,-0.0544852170285707,-0.7007824777844689,0.09996672762464587
0.3999999999941792,30.964212937428325,-0.2767950915580401,-0.0567751744317379,-0.7393848181471395,0.12461958560570773
0.499999999992724,30.944141742518763,-0.2091932850726203,-0.0598745031902922,-0.8150561095856645,0.20803391998800053
0.5999999999912689,30.95058358941363,-0.047478464116905,-0.0629738319488466,-1.0007725886082284,0.23437112946358038
0.6999999999898137,30.965096859478734,0.0324843185133101,-0.0631625325170632,-1.052536291758308,0.27870273824349445
0.7999999999883585,31.06112056736621,0.5070242218946177,-0.0618948681818634,-1.1261377082805497,0.3877582651288247
0.8999999999869033,31.047583876190306,0.1431929577434927,-0.0609105422009219,-1.33264139078427,0.40294211233955085
0.999999999985448,31.116332574203604,0.4428151309942201,-0.0620726643927139,-1.3764589206207487,0.40481799711885597
1.099999999983993,31.002944323183492,-0.586693990389214,-0.063234786584506,-1.3895307727468849,0.4097372203001121
1.1999999999825377,30.91491047138308,-0.7280373973970462,-0.0632217051641593,-1.397866652618264,0.43513557975713985
1.2999999999810825,30.937266152480664,-0.102564744709979,-0.062620985534603,-1.4451933570575357,0.44943688384558506
1.399999999979627,30.986748892560968,0.289466366434678,-0.0621898603162015,-1.4721467198307916,0.44893036674068154
1.499999999978172,31.00121169069921,0.195832740131128,-0.0626841655804233,-1.4762240338183532,0.45006976127984166
1.599999999976717,30.99444361290606,0.0026904028114225,-0.0631784708446451,-1.4833328344825765,0.45271105911408266
1.6999999999752615,30.978603417046006,-0.105426904686283,-0.0634225732857346,-1.4909849685363623,0.4397667202947979
1.7999999999738066,30.967840791178403,-0.1116382882519279,-0.063543126276596,-1.4645787436114126,0.4407013243108472
1.8999999999723516,30.95079378645559,-0.1494070110957985,-0.0636892678418722,-1.4676195698675514,0.44074249875280985
1.999999999970896,30.944886866497505,-0.0905079097897116,-0.0639769453013532,-1.4703989486636142,0.4306404382154183
2.099999999969441,30.93838727323454,-0.054388780900823,-0.0642646227608342,-1.4519027278166774,0.39533811742181074
2.199999999967986,30.941162294660383,0.0204997229922928,-0.0647442240466039,-1.3837170205356593,0.3911891082855521
2.2999999999665306,30.92547084166415,-0.1387223958872265,-0.0653202899528516,-1.3806049570820231,0.3810502119281823
2.3999999999650754,30.93159027251024,-0.0073459275851473,-0.0658844433929592,-1.3656339413418417,0.38288409014083263
2.49999999996362,30.933747900378883,0.018443558317939,-0.0663844344314505,-1.3742837294807508,0.3199311882934206
2.599999999962165,30.91759087204996,-0.1054987614651379,-0.0668844254699418,-1.2533888357585736,0.29725219606513875
