t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.972023010253903,0.202248066663742,0.030595849685367,1.0159674353000103,-0.2706564654002559
0.0999999999767169,29.97707506429168,0.119126555832989,0.0310475967641294,1.018655136088065,-0.27822692168044355
0.1999999999534338,29.990861392250338,0.1223274216379234,0.0314993438428918,1.0374730311185074,-0.2763310166070076
0.2999999999301508,30.00349234444086,0.1393366299260509,0.0319510909216542,1.038479467977626,-0.2753679228690346
0.3999999999068677,30.010988988161344,0.1118990567639591,0.0324028380004166,1.0411839962849303,-0.2759889208075303
0.4999999998835847,30.0234879836324,0.1297383437932321,0.0325206879910392,1.0436545422839727,-0.27675732831494243
0.5999999998603016,30.02448380791207,0.0344215968724478,0.0324076068609925,1.0440044930396146,-0.27834573353743275
0.6999999998370185,30.043311663508074,0.1283311846094202,0.0322985318356748,1.046150087623489,-0.2785611740212842
0.7999999998137355,30.051420509242284,0.1004862680621946,0.0322493774583839,1.0461702647296045,-0.27418812528284436
0.8999999997904524,30.077670729164243,0.1893812337247882,0.032200223081093,1.0377527142846126,-0.2659725781952975
0.9999999997671694,30.08527246244792,0.12461696520549,0.0324223271718139,1.0245609569261436,-0.2576413968431943
1.0999999997438863,30.102319914931936,0.141738456627016,0.0328544277821146,1.0133549164694942,-0.26220836549699394
1.1999999997206032,30.1056231521505,0.0948423826127608,0.0332844458905725,1.0261721837761382,-0.25892201683548066
1.2999999996973202,30.10744451387269,0.0443820430248091,0.0336859448737759,1.0239636798274472,-0.2538995342263003
1.399999999674037,30.121487677791183,0.1017113491804831,0.0340874438569792,1.0186420029587466,-0.23437736158360944
1.499999999650754,30.1275790578274,0.0802277744245562,0.0339712782385045,0.9811349244448944,-0.2325842058595066
1.599999999627471,30.13981217781517,0.1013921482245185,0.0334990199117667,0.9732889005050006,-0.22592209222253484
1.699999999604188,30.15756947841507,0.1424573026610202,0.0330553341356175,0.9567296184007904,-0.2131332802665899
1.7999999995809048,30.17806066831306,0.1945262792958076,0.0329071724962248,0.9317609995843432,-0.17629666632865934
1.8999999995576216,30.19524078177715,0.1648311559264537,0.0327590108568321,0.8626162677470021,-0.1706669425656352
1.9999999995343387,30.22746162818068,0.2878271735111173,0.0325890700083221,0.8508633734218484,-0.16526531944103112
2.099999999511056,30.26065311832511,0.3036613318000723,0.0324023709259572,0.8393684243303594,-0.1658108401749998
2.1999999994877726,30.28752417685614,0.2752076234394811,0.0322000067393467,0.8385660773394767,-0.1462757993272547
2.299999999464489,30.31854006176221,0.3048050230800107,0.0318420208316982,0.7995196351718838,-0.1469680209066852
2.3999999994412065,30.34698544098491,0.2729427645259357,0.0314840349240498,0.797444638620709,-0.14603600764098149
2.4999999994179234,30.38536764834672,0.3358892547247464,0.0312048362921414,0.7932328844502055,-0.145860817875485
2.5999999993946403,30.412146869564545,0.284738177103537,0.0309812745524744,0.790880025403219,-0.14917947419112476
2.6999999993713573,30.452998174133672,0.368213576258777,0.0307929813452911,0.7953580444694329,-0.15125109295927558
2.799999999348074,30.48356106192313,0.3430805730456518,0.0309390654903237,0.8007774973486331,-0.1513576038810529
2.899999999324791,30.518368299787536,0.3396599711909156,0.0310851496353564,0.8026235078623711,-0.15090964802218063
2.999999999301508,30.561554798470507,0.3948952146834237,0.0312190477264138,0.803386528528588,-0.1497354773109855
3.099999999278225,30.59479343737118,0.3517475944451043,0.0313436903889002,0.8026588114577164,-0.16121209489855262
3.199999999254942,30.636815551404705,0.4120646663659109,0.0314771363727085,0.8253850060289318,-0.16601786360817067
3.299999999231659,30.66414957764011,0.3317117185469661,0.0317326109101202,0.836954746197376,-0.16975430832186955
3.399999999208376,30.70562053722833,0.3614733656300212,0.031988085447532,0.8466664529263476,-0.18621984613210238
3.4999999991850927,30.739998659367885,0.3624717871293929,0.0317215674856243,0.8748824956942085,-0.20953201902940766
3.5999999991618097,30.77234605805895,0.3334626595770258,0.0310475219748361,0.912090615818513,-0.22616434983898406
