t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.940940856933594,-0.0540628358721733,0.0407476080895679,-0.0415614385343714,0.46028209948183285
0.0999999999767169,16.94280952534155,0.011493071467781,0.0409576783044299,-0.041958602873261,0.4580290790195882
0.1999999999534338,16.945320406831268,0.038249986741432,0.0411677485192919,-0.0410058831783387,0.4560312808619038
0.2999999999301508,16.937394970932118,-0.0275582290354711,0.0413778187341539,-0.0353651426362915,0.4539319235521127
0.3999999999068677,16.92261577240461,-0.1156288397116079,0.0415627865298291,-0.0303203957314512,0.45195478136935885
0.4999999998835847,16.917598753041286,-0.0972102932607754,0.0417238677838307,-0.025429305723384,0.44984811515067624
0.5999999998603016,16.906622046799498,-0.1268846159867219,0.0418849490378322,-0.0206868124497408,0.44446921948472917
0.6999999998370185,16.881728682454128,-0.2079177249443946,0.0414839034965483,-0.0211513327318386,0.4358673081056208
0.7999999998137355,16.858637685241995,-0.2260211075874775,0.0410778793072493,-0.0166021196594663,0.41417368385657083
0.8999999997904524,16.82868301075107,-0.266994469519517,0.0405976187011847,-0.0077678367162537,0.39604346511621924
0.9999999997671694,16.796183853961352,-0.286037948478766,0.0400399533230737,0.0203840812222115,0.3942348600254476
1.0999999997438863,16.769994323433377,-0.28496833617777,0.0394961396498524,0.0429179259401515,0.37801062249734235
1.1999999997206032,16.73873977742642,-0.3134165934340567,0.0395430054083819,0.0463306925466245,0.353437094981777
1.2999999996973202,16.69786511741465,-0.4059252418382996,0.0395898711669113,0.0716428743646459,0.34195328764940436
1.399999999674037,16.629693224703505,-0.6038421030493374,0.0393636873434769,0.1068080040046439,0.33969451935586414
1.499999999650754,16.54141532300024,-0.7987323553832466,0.0388552134832288,0.1194852882900553,0.3374160555819465
1.599999999627471,16.46323220966252,-0.7570021308574973,0.0383468083168045,0.1182836503768915,0.3188362635035437
1.699999999604188,16.379374706622915,-0.788584860840204,0.0384078586291057,0.1227004285508135,0.3076735685706682
1.7999999995809048,16.295739598512032,-0.7947896868841664,0.0384689089414069,0.151250668028833,0.3035347117954931
1.8999999995576216,16.211973235650593,-0.836454584933565,0.0386712498954535,0.1700891586095488,0.2962758892566905
1.9999999995343387,16.128444803194167,-0.8576921445003971,0.0390020068631252,0.1797983883404814,0.2697939149923412
2.099999999511056,16.046243431509367,-0.8691676731634121,0.0393327638307969,0.1940562245394131,0.2228972755044217
2.1999999994877726,15.972440987507158,-0.7909065465403238,0.0391280216139861,0.2310048431688266,0.17615115888375138
2.299999999464489,15.923972410418076,-0.5447531859273271,0.0389215634109727,0.2969955575303348,0.15167011429748858
2.3999999994412065,15.888654290810662,-0.4314517042723345,0.0385690347455822,0.3606488740204248,0.1447310301754405
2.4999999994179234,15.85760860223131,-0.3540503458871005,0.0380800770620663,0.3908167113573553,0.14562724751940384
2.5999999993946403,15.841793800887784,-0.2191890958167017,0.0375922634413387,0.3959338124321727,0.13047364560304356
2.6999999993713573,15.81317742297768,-0.2725425184471142,0.0377626989382325,0.3963871923756946,0.10641993524389703
2.799999999348074,15.795086456526626,-0.2281021859817409,0.0379331344351263,0.4196047771752986,0.06932776808652691
2.899999999324791,15.785385855654871,-0.1234399830937168,0.0385520175266528,0.4597598696938328,0.011645490844138628
2.999999999301508,15.753399721528329,-0.1778744245261662,0.0396174426663721,0.5226374495105776,-0.0313314010688458
3.099999999278225,15.738151350929206,-0.129260517532413,0.0405792612088603,0.613337137968456,-0.05235921275791677
