t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.234628677368164,-0.0603649467229843,0.0418216706992881,-0.1824204965240991,0.29879070053364754
0.1000000000000227,27.22929409569675,-0.0509563723114711,0.0415142663249169,-0.1662555520140181,0.2880097366563214
0.2000000000000454,27.23150751823231,-0.0016717715628048,0.0412068619505457,-0.1595627336096996,0.2825081442179257
0.3000000000000682,27.241000964797724,0.0613659967123589,0.0408994575761745,-0.162339347385475,0.28231902454903063
0.4000000000000909,27.2379696607301,-0.0079171115019794,0.0405960218359436,-0.1570679452899688,0.27766615775948505
0.5000000000001137,27.25245154874237,0.0922046983825444,0.0406795558138893,-0.1566466062837459,0.27780851029533776
0.6000000000001364,27.253575766045,0.0385176956067181,0.040763089791835,-0.1620714185853422,0.28133786488573403
0.7000000000001592,27.263602007860857,0.0762677046523562,0.0409094477207086,-0.1599074176054729,0.28086696839192193
0.8000000000001819,27.275769841732178,0.1080869029389027,0.0411255922036834,-0.1572118990573724,0.28047013164693674
0.9000000000002046,27.26792804540977,-0.0202224140557251,0.0413405988046566,-0.1601311164336409,0.2833588285577733
1.0000000000002274,27.280034728117467,0.0722898550804901,0.041466543360626,-0.1478396866190833,0.27703154427683796
1.10000000000025,27.276881120135997,0.0116488276170534,0.0415924879165954,-0.1431100917148466,0.2750688951822717
1.2000000000002728,27.28849536207088,0.0873705028096744,0.041822151657676,-0.0999758161783232,0.25174486889453307
1.3000000000002956,27.292221562125157,0.0636125036462851,0.0421582894265614,-0.0906159325155158,0.24826075222448923
1.4000000000003183,27.298504313105187,0.0466364400682041,0.0424938444839029,-0.0643399366327476,0.23506633352970135
1.500000000000341,27.31578926738335,0.1300556587342577,0.042513131049415,-0.0126685427940245,0.2053386238617736
1.6000000000003638,27.31108229295498,0.0166861751379616,0.0425324176149272,-0.0172215347664271,0.20809892247675352
1.7000000000003863,27.32320436862364,0.0727694221844644,0.0422089157097583,0.0177079471768756,0.18598318354533352
1.8000000000004093,27.324791549489287,0.0186647645975797,0.0415633063756566,0.0215862880865731,0.18004776668083397
1.900000000000432,27.32676294119844,0.0181616997983677,0.0409176970415549,0.0183022318312413,0.17827063080149463
2.0000000000004547,27.340181183365072,0.086580177838279,0.0402064764909532,0.016451138486464,0.17524372209990063
2.100000000000477,27.342675388357858,0.0379556060456546,0.0394950791700048,0.0169167803721792,0.17090550219035686
2.2000000000005,27.356284230530257,0.1120416705745448,0.038966765327437,0.028852479146638,0.1608858574837685
2.300000000000523,27.35284393625396,0.0225568717696065,0.0386040586575526,0.0202986987525768,0.16381177006181408
2.4000000000005457,27.364713701078056,0.0896862300950722,0.0382424140977552,0.0185070668618267,0.16274976396595345
2.5000000000005684,27.38029874759414,0.1252928922399526,0.0380597895730918,0.0274813077583379,0.15642108641112595
2.600000000000591,27.384668114797016,0.0587176936863967,0.0378771650484284,0.0246926973551091,0.15698942141553984
2.700000000000614,27.40596404725116,0.1575889257120943,0.0378979757437823,0.0255744306941674,0.1565255660522079
2.8000000000006366,27.40522512466761,0.0549923805961281,0.0381107777619268,0.0270633492152755,0.15687614070267025
2.9000000000006594,27.42082090496429,0.115694852028779,0.0383220992981665,0.0292805028372602,0.15674101930716716
3.000000000000682,27.43832980832501,0.1498523865094414,0.0381649741276664,0.0346251162693511,0.15267146444508667
3.100000000000705,27.450073844134057,0.1448776494380393,0.0380078489571663,0.0336813942647516,0.15228686908984584
3.200000000000728,27.464337283638283,0.151101228426066,0.037848050288779,0.030827012170517,0.15299287952426888
3.3000000000007503,27.47013871049088,0.0891767482215924,0.0376857098621684,0.0282489183064988,0.1535495644759961
3.400000000000773,27.497409176539087,0.2069297921340673,0.037524466823505,0.032619780363235,0.14999696953475938
3.500000000000796,27.503077518130105,0.119378581543618,0.0376569321664583,0.0268795366134448,0.15407861423431685
3.6000000000008185,27.5248681021925,0.1847674139166294,0.0377893975094116,0.008968303306486,0.16517430159420748
