t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.933422088623049,0.0946206301450729,-0.0353790418734227,-0.0040585775825809,-0.38609182649243423
0.0999999999985448,15.94258501765094,0.0890013824047824,-0.035443219960207,-0.0050825031183596,-0.3867362203913458
0.1999999999970896,15.954827403550787,0.1152287407327012,-0.0355073980469914,-0.0019332599900363,-0.38907410016507316
0.2999999999956344,15.9563363446911,0.0660996448268681,-0.0355715761337757,-0.0031943152750996,-0.3877643201511071
0.3999999999941792,15.959312062683113,0.0570017261696363,-0.0356357542205601,-0.0028386845837158,-0.3890691831394006
0.499999999992724,15.957287372051672,0.0136687884492419,-0.0353933518014888,0.0030416039180952,-0.39308651919266735
0.5999999999912689,15.95034905672247,-0.0477079441751002,-0.0350527611213643,0.0043726197154856,-0.39160121605668136
0.6999999999898137,15.954168726552014,0.0080834042718774,-0.0347585358958948,0.0092405504819824,-0.3909746210288128
0.7999999999883585,15.961654952761874,0.0603323332088552,-0.034602534466287,0.0168585755011012,-0.38939375027247186
0.8999999999869033,15.967316107125304,0.0570733848048933,-0.0344465330366792,0.0161831709382649,-0.3889627559341483
0.999999999985448,15.965540049190638,0.0085175419756434,-0.0343246714893112,0.0164247065727389,-0.39228619358090044
1.099999999983993,15.975994783841404,0.0748830319628755,-0.0342141258227997,0.0151879181833861,-0.39467099059454785
1.1999999999825377,15.98433714124679,0.0622634849718391,-0.0342992742102894,0.0137511448244391,-0.39373244417428244
1.2999999999810825,15.996843400884888,0.0990058312094795,-0.0349909348714067,0.0120432140939812,-0.39562535239864105
1.399999999979627,16.007653992733175,0.1087379268632903,-0.0356825955325239,0.0089203373811913,-0.3946799747198247
1.499999999978172,16.01034727970836,0.0592815310870064,-0.0362434872231358,0.0020228912790772,-0.39486125188071874
1.599999999976717,16.017757084300737,0.0798066757974482,-0.0367616270985122,-0.0001574844511954,-0.38856618502371487
1.6999999999752615,16.015417779355612,0.012299113579138,-0.0371491455665411,-0.0053964454886587,-0.3826338258802239
1.7999999999738066,16.025015700590743,0.0518734371814535,-0.0371459911987423,-0.0050340405007956,-0.37688774853631457
1.8999999999723516,16.029844258305513,0.049839836382772,-0.0371428368309436,-0.0144584210318453,-0.362164479136036
1.999999999970896,16.040215117177187,0.0810489279020885,-0.0371131062998443,-0.023025971658545,-0.3648760096447214
2.099999999969441,16.04635434281558,0.0756265880265967,-0.0370748127536581,-0.0312390982737991,-0.36146205165526435
2.199999999967986,16.055758413269828,0.0925327052761302,-0.036992121219693,-0.0524020541949166,-0.35892990357246823
2.2999999999665306,16.06007086034733,0.0587703635607785,-0.0367797076066651,-0.046246811964279,-0.35629181838536894
2.3999999999650754,16.06463405589171,0.045804140523591,-0.0365672939936371,-0.0492369894408343,-0.35218256730210135
2.49999999996362,16.0622798136658,-0.0033411244088162,-0.0360125166339855,-0.047588587995919,-0.32718961023130855
2.599999999962165,16.073908339375038,0.0775878047392377,-0.0353451245136816,-0.0449152470242875,-0.3134225737370105
