t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.079045295715332,0.6334561705589294,0.049135071755039,0.0165088177384876,0.43831048296951747
0.0999999999985448,8.17041677619851,0.8118722494970897,0.04883268032749,0.0174738292504538,0.4379412599807649
0.1999999999970896,8.25029454286514,0.8016371304576962,0.048530288899941,0.0149460703934298,0.4393398206087308
0.2999999999956344,8.345452008354318,0.9206708739817858,0.048227897472392,0.0098116512032214,0.4391851853965901
0.3999999999941792,8.439832918198881,0.911887803473377,0.0479503308027345,0.0071939707873218,0.4425074293295179
0.499999999992724,8.528633666141035,0.9003678289547811,0.0477106465170052,-0.0001390852602571,0.4405386726644995
0.5999999999912689,8.62981504496849,0.95710321791497,0.047470962231276,0.0002638043897502,0.4401539114288546
0.6999999999898137,8.729217193758547,0.9967047757597912,0.0473155209320494,-0.0008267902943788,0.4384830835598314
0.7999999999883585,8.856869313756754,1.1850032171592708,0.0471691072156892,1.85740349835343e-05,0.4466082748907905
0.8999999999869033,8.950530487451301,1.046532306784968,0.0470382944105619,-0.0133100936363661,0.4453365280262873
0.999999999985448,9.068640193086916,1.1401357042281963,0.0469313149768328,-0.0126478329484476,0.44443109982534734
1.099999999983993,9.183175993248367,1.1504179586531995,0.0468243355431038,-0.0125188295541194,0.4460543567988259
1.1999999999825377,9.289063126910897,1.1284622162991649,0.0467156950585298,-0.0161111418818693,0.44665733825457404
1.2999999999810825,9.402984742042046,1.1263766042660543,0.0466068829778724,-0.0182171996577331,0.4459528105270584
1.399999999979627,9.52121827556672,1.124221161694411,0.046553843664423,-0.0178590097034888,0.44726150261835507
1.499999999978172,9.630535138837816,1.0842211315733727,0.0465858553049316,-0.0196182771408584,0.44727417513265816
1.599999999976717,9.76312884426924,1.250881612925297,0.0466178669454403,-0.0195015875402659,0.44848014803763875
1.6999999999752615,9.882551313305308,1.2067655881873782,0.046577422442653,-0.0218356700514625,0.4491297092285568
1.7999999999738066,10.017092020374728,1.302307263948664,0.0465293999557109,-0.0234494803637475,0.45135250579180647
1.8999999999723516,10.138821878698066,1.2352293079682852,0.0464404646115213,-0.0277934917781061,0.4502769000621519
