t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.95721435546875,-0.1521045416593551,0.002076269768881,0.0358817111381797,0.043942686212229055
0.1000000000058207,28.955279480755177,-0.080968490924345,0.0020329733917062,0.0353621621054676,0.043356362059242
0.2000000000116415,28.943598020536957,-0.1014699165406873,0.0019896770145314,0.0350506966150061,0.04308496465315703
0.3000000000174623,28.95495260562382,0.0313273560433775,0.0019463806373566,0.0356324584182156,0.04784222197254513
0.400000000023283,28.929513324954662,-0.1395029254676457,0.0020733541865519,0.0373937644371404,0.04075126698510503
0.5000000000291038,28.937569163277317,0.010285843322768,0.0022879384640075,0.0311696244859514,0.045798515834183026
0.6000000000349246,28.92750423376675,-0.0769190276248006,0.0024998088878787,0.0456583771372466,0.045444714467115864
0.7000000000407454,28.936656322200445,0.0304014316837444,0.0026989532699602,0.0387761266010436,0.04538432183848401
0.8000000000465661,28.911914368636488,-0.1693968569009259,0.0028980976520417,0.041390419301074,0.047237364206196876
0.9000000000523869,28.917453178744992,-0.0081202809387327,0.0031070013538288,0.0435358302533061,0.05020729281650095
1.0000000000582077,28.900234660888945,-0.1252966559784288,0.0033210385342429,0.0424280061745804,0.05533706080466823
1.1000000000640284,28.911531722048498,0.0184211943516808,0.003446708344387,0.0384509428018314,0.05949476948971744
1.2000000000698492,28.888241693369302,-0.1546500516355259,0.0031361558311001,0.0264864405147322,0.0658933076297687
1.30000000007567,28.89317243324863,-0.0224695077158992,0.0028256033178132,0.0161628626958041,0.0666739242979671
1.4000000000814907,28.87636330418185,-0.1112880224903661,0.0028109040316628,0.0048724691811514,0.06564032426353734
1.5000000000873115,28.877315008556707,-0.0220460979062474,0.0029503301677049,0.0048730372198814,0.07169622796819183
1.6000000000931325,28.8573212064832,-0.1453923153849826,0.0031647788887672,0.0088332570736711,0.08402373586939164
1.700000000098953,28.85711715476184,-0.0420025008006882,0.0037574734609081,0.0040622976350812,0.08573207173787294
1.8000000001047738,28.83791415201223,-0.143970857799834,0.004350168033049,-0.0116297605113316,0.0871865611396382
1.9000000001105943,28.845072461337278,-0.0068827435830139,0.0049901626851884,-0.0083642528601552,0.11079803624812372
2.0000000001164158,28.832375968976667,-0.0926588764175347,0.0056548606960857,-0.0043481895507458,0.13740070042037536
2.100000000122236,28.822425138327752,-0.0779718710570457,0.0062273901427433,-0.0400754224633034,0.1369535772759672
2.200000000128057,28.7991521201524,-0.188649093322206,0.0063637674488204,-0.0854009249246124,0.1344392570331221
2.3000000001338776,28.80836137541744,0.0072497930561601,0.0065001447548976,-0.0833233437223127,0.13741661052631185
2.4000000001396984,28.802113435598443,-0.0465143022636779,0.0069347417980409,-0.0745994308010389,0.13895939933526372
2.500000000145519,28.799132859485677,-0.0355567551264942,0.0075230006151593,-0.0740570487508219,0.14061243944597984
2.60000000015134,28.78210156695619,-0.1118927571810217,0.0079638459429484,-0.0723607551302391,0.13907613806057986
2.7000000001571607,28.792322966051135,0.0161192182940153,0.0076386466950312,-0.0785175224238887,0.14480011001185172
2.800000000162981,28.796110692546343,0.015344399922138,0.007313447447114,-0.0790205668810389,0.13461886056332337
2.900000000168802,28.778834679074464,-0.1032016359166658,0.006771687012432,-0.0943307264217569,0.1136367210272399
3.000000000174623,28.7586155447242,-0.1808629341606388,0.0061200106203454,-0.082685900325492,0.11694780992262195
3.100000000180444,28.750934167178062,-0.094716831813109,0.0055715359053836,-0.0511852378042413,0.09640458031685979
3.2000000001862645,28.75637760970576,-0.0039839263463546,0.0055320340561209,-0.057402732830773,0.08006372732939519
3.3000000001920853,28.764513474670093,0.0503323991571717,0.0054925322068581,-0.0218363387798427,0.0636831991536287
3.400000000197906,28.754319255127363,-0.04394640666023,0.0053728758605203,0.0055829730364058,0.03800297970606542
3.500000000203727,28.7566268481066,-0.0042859621327404,0.0052112317763948,0.0325697865501838,0.039927354465446444
3.600000000209548,28.761633989974747,0.0364786688934914,0.0050576795106296,0.0757891702738173,0.031081172292530834
3.700000000215368,28.75640201108256,-0.0255626159982046,0.0049439467449068,0.0713312110949519,0.025900432418648502
3.800000000221189,28.75261626642307,-0.0280442793305469,0.0048302139791841,0.085615838339628,0.017034029252307577
3.90000000022701,28.761427806315098,0.0482836076980746,0.0046764749854912,0.0931123747185874,0.017634425221448057
4.000000000232831,28.769392439684164,0.0861260199639702,0.004501967927184,0.1068203964693876,0.011746905111782205
4.100000000238651,28.74872190016853,-0.1169412154354207,0.0042451404211383,0.1032700277741731,-0.0012840918168808306
4.200000000244472,28.75661505168158,0.0589600210442755,0.0035802051409698,0.1069817753634343,-0.01395628699778574
4.300000000250293,28.748601844322007,-0.0159318688912913,0.0029152698608012,0.1231201818041819,-0.016445795411207213
4.400000000256114,28.75475198062656,0.0307150975209662,0.0023340476609895,0.1394560307494076,-0.019968527172974013
4.500000000261935,28.732095146602887,-0.1151612960411808,0.0017951827479533,0.138485567744378,-0.017746941455500542
4.600000000267755,28.747739022054592,0.0651430108615869,0.0012839621611034,0.1396063649745129,-0.013822969268582688
4.700000000273576,28.74638280785557,0.0251594386006149,0.0009041822002012,0.1320163115564301,-0.0151525144667639
4.800000000279397,28.76217388969304,0.1190239738327251,0.000524402239299,0.1214754161857691,-0.010044009105495657
4.9000000002852175,28.754814049972115,-0.0093709002795281,-2.6430792133807745e-05,0.1183802523480961,-0.018144704974366023
5.000000000291038,28.75839245578129,0.0318334982259897,-0.0006630847610773,0.1032516706012413,-0.017598621358109457
5.100000000296859,28.74198268715234,-0.0899650391058208,-0.0010956884521467,0.1130862960999675,-0.013681262091968212
5.20000000030268,28.743793291960927,-0.0054476630408101,-0.0005424557483245,0.1175651598563032,0.002076198051324469
5.300000000308501,28.73895326977808,-0.0449210579231295,1.0776955497674004e-05,0.1161783470027522,0.04897974431706786
5.400000000314321,28.746847585031706,0.0430630858823362,0.0008391829231993,0.0969113354219768,0.03675300634866327
5.500000000320142,28.73692397744514,-0.0511861731557607,0.0018049530951957,0.0248117871394732,0.04771772843868616
5.600000000325963,28.750152022126787,0.0749288444504849,0.0028004511526102,0.0558376551659359,0.050928796622256044
5.700000000331784,28.74476338472256,-0.0394772767541327,0.003944936696326,0.0479878603740746,0.0910455348760465
5.800000000337604,28.72951393913516,-0.0978878113270155,0.0050894222400418,0.0536530643766471,0.10114232343564557
5.900000000343425,28.728269389253253,-0.0409025450120472,0.0053562961617019,-0.0136754515438264,0.11070207417762033
6.000000000349246,28.737875590749766,0.0528705161679452,0.005176255243137,-0.0331286737738731,0.1266018942188237
6.100000000355067,28.740515531537508,0.0167151544099359,0.004986556262032,-0.051736710352911,0.15380052176454417
6.200000000360888,28.747237146405872,0.0646236832728825,0.0047494649494125,-0.0819825871243284,0.15356472602203836
6.300000000366708,28.736251655324445,-0.0498486178735496,0.004512373636793,-0.132127246929579,0.15354608603592454
6.400000000372529,28.749387586836697,0.0588130126267021,0.0043006605005452,-0.133864869144548,0.15361454422789161
6.50000000037835,28.75382904068774,0.0368625203718707,0.0041017690276875,-0.1358090379241829,0.1582327436232064
6.600000000384171,28.746619887623638,-0.0324723138240974,0.0038834755325794,-0.1380291610823602,0.15534357657798334
6.700000000389991,28.741525265948123,-0.0634567929409306,0.0035698866663415,-0.1492287483069564,0.1502300591376639
6.800000000395812,28.75168499605796,0.0503078740645928,0.0032562978001035,-0.1472636465086444,0.15253867292018852
6.900000000401633,28.756065385258527,0.0436375045097544,0.0034670457948099,-0.1361972393055835,0.1523939162599215
7.000000000407454,28.77276088195317,0.1238329662587117,0.0039372485483832,-0.1357548832317003,0.14927841636390418
7.100000000413274,28.791617386925893,0.1601254445854346,0.0042617104812206,-0.132425737114268,0.13222767222695295
7.200000000419095,28.805561009941066,0.1435790198593728,0.0038510696190562,-0.1310324271132458,0.13293713993096906
7.300000000424916,28.81836385448115,0.1190329258303659,0.0034404287568918,-0.1050662435216988,0.12892964895707526
7.400000000430737,28.82058732907021,0.0718100956515437,0.0030394318243096,-0.1102604861246191,0.1138454425030323
7.500000000436557,28.82461802598065,0.0492530269791718,0.002643338834339,-0.1071108034495281,0.07496213045621178
7.600000000442378,28.82887130059725,0.0482928468613805,0.0023793830969896,-0.0832013710175317,0.06670651426355621
7.700000000448199,28.83847007291084,0.0783526596106698,0.0027583824652481,-0.011397336621273,0.04138492737198733
7.80000000045402,28.83585726012069,0.0082352041712149,0.0031373818335066,0.0067550219936034,0.03291209333675066
7.90000000045984,28.84701324385616,0.0713311917382224,0.0033704647670779,0.0532173320649198,0.009889413305548682
8.000000000465661,28.84065760310655,-0.0096871514206942,0.0035275832776519,0.069542617457475,-0.0033579012603573025
8.100000000471482,28.84596000244924,0.0180719393261292,0.0036535294087058,0.1108984022710334,0.0005938152803310487
8.200000000477303,28.834801569573525,-0.0500405879176455,0.0036273408517042,0.1337222036498599,0.009933293564165384
8.300000000483124,28.844514023123317,0.0334794905518804,0.0036011522947025,0.1265813600298869,0.013628714114675028
8.400000000488944,28.83487057572648,-0.0473094023297659,0.0038160218271567,0.1124201123605622,0.010212002039123633
8.500000000494765,28.83872659350465,-0.0002255525842344,0.0041500481379483,0.1092570847859498,0.012654704866174253
8.600000000500586,28.839220025442877,0.0012552247306733,0.0045336837403014,0.1189731195058979,0.02549454663468579
8.700000000506407,28.845649875268407,0.0405320728640867,0.00516779078593,0.120934752877736,0.02531446796815624
8.800000000512227,28.828043058084948,-0.0966050005490546,0.0058018978315585,0.1047951185022784,0.024041726441246816
8.900000000518048,28.82678529627579,-0.0407954114154159,0.005721340152235,0.1043198261965568,0.023473533316330224
9.000000000523869,28.818461449583875,-0.0587392405013115,0.0052802359575645,0.1022176939512757,0.020693293683396712
9.10000000052969,28.809465413714225,-0.0814682710857423,0.0047686990902759,0.098197272850829,0.023182618631675086
9.20000000053551,28.786761351561925,-0.1739675689566141,0.0039134233779905,0.094666619337045,0.02136035835061767
9.300000000541331,28.79083000914156,-0.0246124199457691,0.0030581476657052,0.0819397575451496,0.018832988483238278
9.400000000547152,28.78482423055653,-0.0482650117070543,0.0024102500566061,0.0787609986707436,0.02106910591109944
9.500000000552973,28.7890070071525,-0.0080772487751887,0.0018681850353184,0.0778393438777499,0.02824217882326024
9.600000000558794,28.774255303168967,-0.0871458548741889,0.0013720611609554,0.0690916832232372,0.045838957151476775
9.700000000564614,28.7781864133484,0.0053662002626807,0.0011189183151824,0.0541204989038521,0.04944397803238353
9.800000000570437,28.76679101007611,-0.0672492667008881,0.0008657754694094,0.0210143683089929,0.059438235144675014
9.900000000576256,28.77486413634956,0.0283287792387302,0.0007326274253881,0.0134136247053926,0.05778851597372909
10.000000000582077,28.761578040543856,-0.0703464898022602,0.0006608925812922,-0.0046801165317018,
10.100000000587896,28.75943930503482,-0.0323558571741544,0.0006413749817778,-0.0019915120441473,
10.200000000593718,28.75312581537205,-0.0499699829697726,0.000873387590598,-0.0067623005737807,
10.30000000059954,28.748426885549684,-0.0587464018765477,0.0011054001994181,-0.0221660202638563,
10.40000000060536,28.755180708129053,0.0263816622830999,0.0013512322627125,-0.0389955705217106,
10.50000000061118,28.76264294545732,0.0598108685824778,0.0016041379589079,-0.0397358930790723,
10.600000000617,28.76648295045849,0.0338962963860065,0.0018867737487174,-0.0430890577679659,
10.700000000622822,28.77514383445704,0.0695790548596248,0.0023179843489571,-0.0618959181531279,
10.800000000628645,28.774923758781718,0.0004448042278799,0.0027491949491968,-0.0599361190180311,
10.900000000634464,28.77703011116343,0.0390798822052627,0.0035551225049632,-0.037498473661495,
11.000000000640284,28.78338054446297,0.0474078647740751,0.004548906762495,-0.032293391259416,
11.100000000646103,28.78752990831939,0.0298702348964414,0.0053682536054287,-0.0364910827123589,
11.200000000651926,28.76498107616576,-0.1577328651663063,0.0053460817563724,-0.0348108341528572,
11.300000000657748,28.760962076995007,-0.0617851783416108,0.0053239099073161,-0.0452687423596201,
11.400000000663567,28.75411609007023,-0.0736478135651605,0.005436418076611,-0.0301432494744861,
11.500000000669388,28.756998773487734,-0.0137563229539601,0.0056207368915351,-0.040007818020667,
11.600000000675209,28.76670723108369,0.058956242508918,0.0057871492001199,-0.027750682920616,
11.70000000068103,28.777740492647165,0.0971479722384033,0.0058332755303561,-0.0424372895898295,
11.80000000068685,28.78683406956305,0.0876359160178033,0.0058794018605924,-0.0661699855828967,
11.900000000692671,28.794274414172914,0.0688781860081722,0.0060908164949862,-0.0600072323513066,
12.000000000698492,28.79610543711204,0.0207213011718881,0.0063849508854438,-0.0544279816245859,
12.100000000704313,28.789593521374844,-0.0236502597826949,0.0066328811169767,-0.0560483329570649,
12.200000000710132,28.79189971161604,0.0008658043186958,0.0066373671240942,-0.0494239876079359,
12.300000000715954,28.79084325744355,-0.020933073605298,0.0066418531312116,-0.0486452689340815,
12.400000000721777,28.795740141759783,0.0153208730775051,0.0062231543539853,-0.0722748704534864,
12.500000000727596,28.795326576666252,0.0083801248422619,0.0055928830178568,-0.0768107816780612,
12.600000000733417,28.80690346293369,0.0777522192004277,0.0049520031871613,-0.0821043541753035,
12.700000000739236,28.810830613462134,0.0435882870813435,0.004259068315836,-0.0766134900791288,
12.800000000745058,28.813547681885478,0.0418607603854,0.0035661334445106,-0.0608513445742079,
12.90000000075088,28.81621329073591,0.0242317106855494,0.0029582412612555,-0.0645908355434667,
13.0000000007567,28.8250851121522,0.064561275781635,0.0023928895402524,-0.0695342760442751,
13.10000000076252,28.831954942904893,0.0697549810582825,0.0020199611035457,-0.0567270692907033,
13.20000000076834,28.837647445497826,0.0423934804734494,0.0025865990327787,-0.0510740931699003,
13.300000000774162,28.8234892119374,-0.0670914572616005,0.0031532369620117,-0.0065796555528382,
13.400000000779984,28.81757966930217,-0.0584466182218428,0.0036822935314344,-0.0075408911809791,
13.500000000785803,28.820113836498614,0.0031417650694057,0.0041920842433814,0.0309969965338076,
13.600000000791624,28.82231420717183,0.007427215241852,0.004695165111615,0.0508431279266101,
13.700000000797443,28.80080861066968,-0.1375222592222441,0.0051645146549959,0.0770639871406558,
13.800000000803266,28.785927433192512,-0.1345226521231776,0.0056338641983767,0.0965453636614899,
13.900000000809086,28.78057784315284,-0.0791349560440015,0.0062658581639968,0.1081505651132618,
14.000000000814907,28.781581105555084,-0.0191799709586736,0.0069809953130313,0.1214749238947312,
14.100000000820728,28.76677054998584,-0.1089326858881193,0.0075818651311058,0.1330620102039227,
14.200000000826549,28.75984462539344,-0.0773720744852419,0.0075743716157685,0.1354919584712604,
14.30000000083237,28.75178363190997,-0.0752509834063317,0.0075668781004312,0.1378681743741838,
14.40000000083819,28.755470080442585,-0.0002058771273598,0.0072858110184987,0.128736378368688,
14.500000000844013,28.732523478983357,-0.1515529758869466,0.0068709975917156,0.1348477599981619,
14.600000000849832,28.72122990017112,-0.1154455581552934,0.0065062382442103,0.131738555779579,
14.700000000855653,28.71299575948198,-0.0814191370957977,0.0063777600227022,0.1279798359237182,
14.800000000861472,28.716658897262835,0.0047954551785568,0.0062492818011941,0.1173514411951144,
14.900000000867294,28.718347358523356,0.0170420306282514,0.0061542314290437,0.1187278316807091,
15.000000000873117,28.71466623611031,-0.0152667618382242,0.006076117918566,0.1204536160505242,
15.100000000878936,28.702558282626832,-0.0725185659241284,0.0060139936654924,0.1219532848747219,
15.200000000884756,28.691783584438998,-0.0934330381984144,0.006036912128764,0.125135341173969,
15.300000000890575,28.675897018195425,-0.1383020100705881,0.0060598305920357,0.0988027197423955,
15.400000000896398,28.652133616917645,-0.1972444240093247,0.0059253746583641,0.0286565411405465,
15.50000000090222,28.64177411576774,-0.1328973965155977,0.0057120715636836,-0.0225075868332911,
15.60000000090804,28.63140182574516,-0.1108415602501895,0.0055201134741937,-0.0321842661356653,
15.70000000091386,28.623816846905072,-0.091585081047625,0.0054344799350753,-0.0352678209363094,
15.80000000091968,28.61386954136336,-0.0967045084836617,0.0053488463959569,-0.05516196630392,
15.900000000925502,28.618938104143496,-0.0102121009933256,0.0051899347368739,-0.0797727776945951,
16.000000000931323,28.619392519281597,-0.0137997538446381,0.0049930865233379,-0.1068509044697197,
16.100000000937143,28.62652989806101,0.0399890094422761,0.0046727087408333,-0.1737064001384513,
16.200000000942964,28.63081974659323,0.0396843465155943,0.0037494671193524,-0.2045444461476589,
16.300000000948785,28.637722404300373,0.0587955518606586,0.0028262254978714,-0.2113290139090954,
16.400000000954606,28.636762193237868,0.0098917245655483,0.0022997150102296,-0.2031368430715438,
16.500000000960426,28.64543148061485,0.0482152965313057,0.001972434859949,-0.1931265836195235,
16.600000000966247,28.653320722249376,0.0687041224919697,0.0016347915503384,-0.171619191933652,
16.700000000972068,28.66969632259638,0.1214401009644132,0.0012376182267133,-0.1770922023527958,
16.80000000097789,28.689091299998083,0.1642295518069982,0.0008404449030882,-0.1430632174639977,
16.90000000098371,28.700391352667783,0.1393442303978049,0.0009717167826033,0.0020772665804568,
17.00000000098953,28.71689914800704,0.1444964084138223,0.0013650221756442,0.0515236021989823,
17.10000000099535,28.73758857419569,0.2070883222343713,0.0018895112047657,0.0428455401480255,
17.20000000100117,28.76038008469905,0.2166245976993475,0.0030319179282656,0.0558477512191707,
17.300000001006993,28.785054997989807,0.2221671914395729,0.0041743246517656,0.0613353705628455,
17.400000001012813,28.807418728162705,0.2361892180782958,0.0049250523067507,0.1146672956828323,
17.500000001018634,28.828624336308017,0.2206178315129367,0.0054804036434193,0.2072573378313932,
17.600000001024455,28.848856280281144,0.1981450450585712,0.0058959447066703,0.2235297294300738,
17.700000001030276,28.868944563642515,0.2028981765952985,0.0056303475804552,0.2027422554024873,
17.800000001036096,28.88704413602032,0.1966669258278504,0.0053647504542401,0.210379550229518,
17.900000001041917,28.900458451405576,0.1676556802491891,0.0054809112236769,0.2103395434184578,
18.000000001047738,28.937154156727328,0.2960643518140379,0.0057841274455921,0.2042244975790554,
