t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.29416275024414,0.2416622042655944,0.0121564806384652,-0.1148516441035186,0.30690002833111923
0.1000000000058207,24.32336579914801,0.2564392986112706,0.0123208305927249,-0.1230672120360404,0.3140898894484144
0.2000000000116415,24.35059965522097,0.2721048869448487,0.0124851805469845,-0.1256191425566139,0.3165251819607639
0.3000000000174623,24.371760461997944,0.2468651380066923,0.0126495305012441,-0.1907460444024385,0.3109182533353118
0.400000000023283,24.405884708100448,0.3011964162028089,0.0129296310177883,-0.2003865852040178,0.3106945692026143
0.5000000000291038,24.44325790745218,0.3333432844162706,0.0132589026390556,-0.2016148243579852,0.30975012077931696
0.6000000000349246,24.483710926568243,0.3848103153305873,0.0135372862528931,-0.1898429642587951,0.3032847039015967
0.7000000000407454,24.50746594593512,0.2948665312382314,0.0136187534935361,-0.1888968691910925,0.30662308077039013
0.8000000000465661,24.54729189434083,0.3428232976375822,0.013700220734179,-0.1869005818130933,0.29579758997881556
0.9000000000523869,24.574545028943184,0.309150345783825,0.0133733606045674,-0.1795006306248088,0.29601205461033847
1.0000000000582077,24.60550713120944,0.3102013641282538,0.0128855728909293,-0.1901976726450598,0.285807980300855
1.1000000000640284,24.63321398243148,0.2881161814942364,0.012448687173134,-0.1765557791546913,0.27205111588424574
1.2000000000698492,24.670709584927515,0.3279443694546182,0.0121962888844641,-0.1797417569966764,0.27229942876840474
1.30000000007567,24.699352689320943,0.3099592009648378,0.0119438905957942,-0.1653677132939802,0.2293466738708674
1.4000000000814907,24.730237230787264,0.3078810524704328,0.0118074031135286,-0.1439791495542156,0.2173071144730653
1.5000000000873115,24.74920961787611,0.2354848458576341,0.0117151131898766,-0.1454606953629787,0.19955699670979415
1.6000000000931325,24.77753092021505,0.2690592296651252,0.0116438211978446,-0.0750859237231949,0.17583610462871943
1.700000000098953,24.81931234107224,0.3586315093511211,0.0116531599790878,-0.0554291228630771,0.12821295915815253
1.8000000001047738,24.836301428639423,0.2300978269439823,0.0116624987603309,-0.0262616553259858,0.11410740645956283
1.9000000001105943,24.85928129118523,0.2186104004209852,0.0116239004015059,0.0120707092172499,0.10187977174071958
2.0000000001164158,24.88625202514277,0.2629277128239102,0.0115624680546102,0.0888576462259786,0.0764702553258671
2.100000000122236,24.907608240643032,0.2290796901741975,0.0113599029241472,0.1096547950381765,0.0721390696319145
2.200000000128057,24.93788050876141,0.2729051644954545,0.0106552823644683,0.1224400506840774,0.05086135091688872
2.3000000001338776,24.97577637503111,0.3356763899493096,0.0099506618047895,0.1565079624926492,0.033964264801669856
2.4000000001396984,24.997443417609222,0.2672126014526913,0.0089393511547724,0.1535360092633854,0.024183075525405887
2.500000000145519,25.016014441637275,0.2168766230743842,0.0078060950640723,0.1767400070176001,0.004369430531663837
2.60000000015134,25.050421716215507,0.2847062927005993,0.0067591382338198,0.1936917192672489,-0.010078307595564922
2.7000000001571607,25.08285636152178,0.3192674685655346,0.0060398073583853,0.202392066289525,-0.018647488893315228
2.800000000162981,25.09110585475499,0.1691885300868678,0.0053204764829507,0.227311435835227,-0.03407529645842975
