t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.81413459777832,0.3467637300491333,0.0177466252451214,-0.001095709232051,0.18702262559215738
0.1000000000931322,24.84310684452724,0.3207251541854999,0.0169998242915999,0.0134875653343958,0.18893307608956436
0.2000000001862645,24.8687792343007,0.2775633893859351,0.0162530233380783,0.0089277287194156,0.1916261392670119
0.3000000002793968,24.884361276617337,0.1955269496232825,0.0155062223845568,0.002400116292639,0.18652802767711069
0.400000000372529,24.90644755262787,0.2086778386473536,0.0149567392018699,-0.006248427416846,0.1818327973916833
0.5000000004656613,24.931216420009505,0.2407583869498426,0.0144175890833324,-0.0160998275225819,0.16750279300847168
0.6000000005587935,24.954809239208803,0.2303638007819719,0.0140084139833686,-0.0118844421846768,0.16178297842540912
0.7000000006519258,24.98258097617774,0.2535546743428181,0.0137468441371325,-0.0069061109488482,0.15659891534861378
0.8000000007450581,25.006734375697675,0.244935492653069,0.0134852742908964,0.0138694297535336,0.15912127638563392
0.9000000008381903,25.03463824660541,0.2706380203707642,0.0129199003509131,0.0175348970576471,0.15999695522200638
1.0000000009313226,25.050163983664383,0.1761933410173389,0.0123381381967439,0.0202255833762286,0.16362074561415635
1.1000000010244548,25.07076884158824,0.1757824149100858,0.0123748616306393,0.0163593995244832,0.15714031988228014
1.200000001117587,25.09303929551197,0.2340328039392326,0.0131598912412411,0.0225153564427359,0.1459167504760464
1.3000000012107191,25.10405141278048,0.1390938745537325,0.013944920851843,0.0242261455424345,0.1473887889156041
1.4000000013038516,25.116285946516943,0.144492551807544,0.0147967765932871,0.0431310540855733,0.14767485386679896
1.500000001396984,25.13079883663533,0.1428038797160803,0.0156518348752576,0.069803258309229,0.14978639051362605
1.600000001490116,25.13925651654732,0.1075943879575848,0.0162249116322185,0.0729796335338613,0.14940110690839437
1.7000000015832484,25.1502942796688,0.095474889584951,0.0164618530191381,0.0747849090414353,0.15122778858375618
1.8000000016763806,25.160885247596024,0.1017255833438011,0.0166987944060577,0.0736059249112091,0.14742892582429037
1.900000001769513,25.17177029719736,0.1213473385762014,0.0165077511186646,0.072311305779851,0.14247329570685952
2.000000001862645,25.164191587810752,-0.0017996881766156,0.0162960952859291,0.0672818119958994,0.1387455963836318
2.1000000019557774,25.17890805134488,0.0640156132526656,0.0155307435570809,0.0659215968847606,0.13777657435342333
2.2000000020489097,25.182794218426643,0.055128499388779,0.0140923465799816,0.0598992590713685,0.1348832663199556
2.300000002142042,25.18335927390124,0.0310790063192719,0.0126539496028823,0.0518797693129451,0.12466801810881248
2.400000002235174,25.197968122625767,0.1021649757401144,0.0116081301250462,0.0431411235880762,0.12553272218946343
2.5000000023283064,25.195770333747348,0.0443337737981986,0.010576001465944,0.0377528686848611,0.12553620114106756
2.6000000024214387,25.194509688615547,-0.0045187409413791,0.0099908017716757,0.0486900986172911,0.12651186221228233
2.700000002514571,25.20101682986132,0.0281806364676571,0.0099349625238978,0.0467064225036879,0.12786056528637554
2.800000002607703,25.19896094542032,-0.0033513891080249,0.0098791232761198,0.0461610657820912,0.12781950901898723
2.9000000027008355,25.19879726063816,0.0095205396869918,0.0101890928691057,0.0476106835739368,0.12911403282164596
3.000000002793968,25.20105029592967,0.0183743432860879,0.0105102214694201,0.0485511684428094,0.1292471561961556
3.1000000028871,25.20060252511979,-0.0131145147252755,0.0107080272549111,0.0505603234752504,0.12404195944024907
3.200000002980232,25.20472494641288,0.0218984145941033,0.0107574349932928,0.0489156696623627,0.12302788378077846
3.3000000030733645,25.20463393647544,0.0274154328541361,0.0108068427316744,0.0491834037153101,0.12469505873207161
3.4000000031664968,25.182586880982903,-0.1558435502501646,0.0106896988271508,0.056613193516778,0.1313862931908336
3.500000003259629,25.188639886573995,-0.0429378811604829,0.0105653323158068,0.0570231923715172,0.13204315822853138
3.6000000033527613,25.18472241477541,-0.0550987256412143,0.0105441159432818,0.0541119015334647,0.13331615087580492
3.7000000034458935,25.18149103803137,-0.0208775049439475,0.010653577373768,0.0442829176214283,0.13410173980235587
3.800000003539026,25.178351799348096,-0.0174602420078699,0.0107630388042543,0.0442975573449751,0.13595394271237785
3.900000003632158,25.16654399180252,-0.0837711903437138,0.0110315744303493,0.044903174129448,0.14033457821877895
4.00000000372529,25.16154094301581,-0.0677306248292649,0.0113084515204106,0.0463579964113646,0.1445299613547388
4.100000003818423,25.157349032293983,-0.054229350276514,0.0114992327563794,0.0452239549560936,0.13917557428364427
4.200000003911555,25.14951442854779,-0.0560481648052857,0.0115891423629581,0.0389871389512372,0.14414033662848338
4.300000004004687,25.139144011293062,-0.0783895508327913,0.0116790519695368,0.0330619107063412,0.1538675752494211
4.400000004097819,25.13721799413865,-0.0420450981930751,0.0115190620088496,0.0402460818019621,0.15445379570251228
4.500000004190952,25.13482824367817,-0.0066925431979366,0.011346599023466,0.0304568891074837,0.15441570280033418
4.600000004284084,25.12549442865881,-0.0672067636150028,0.0113382894741,0.0145164622646873,0.15221001498137998
4.700000004377216,25.123631554525844,-0.0571286983496878,0.0115298236198321,0.0154452187528842,0.15050859264951222
4.800000004470348,25.1241227589585,-0.0088527893263391,0.0117213577655642,0.0173839823971136,0.1503796874037087
4.900000004563481,25.11322862539664,-0.0762489998824901,0.0114333084368064,0.018218599973854,0.14957487096401365
5.000000004656613,25.10455529021618,-0.0948596427162064,0.0111212678907659,0.0179803833922215,0.14838685271197027
5.100000004749745,25.09637741498594,-0.0760127310355066,0.0107910887616172,0.0149908235230558,0.14889122404467947
5.200000004842877,25.09389108705465,-0.0344209753697082,0.0104401460826394,0.0128750309105933,0.14853179085725066
5.30000000493601,25.07455472356584,-0.1405789522149288,0.0100892034036617,0.0114633699121956,0.14799652105919622
5.400000005029142,25.07581623049278,-0.0497972635203384,0.0101505388138292,0.0112355253586684,0.14906336092316666
5.500000005122274,25.07182293238128,-0.0359084433124445,0.0102306441631092,0.0126268993192535,0.1490112938957606
5.600000005215406,25.06661075723673,-0.0355856681546261,0.0102855550900764,0.0140637343387742,0.15207135228453694
5.700000005308539,25.04622374216519,-0.1497223533120851,0.0103119571540198,0.0126763344697095,0.15129010416942587
5.800000005401671,25.040843652292526,-0.0933321178383547,0.0103383592179632,0.0130454758619768,0.16168085693432524
5.900000005494803,25.032711523823043,-0.0812942140018962,0.0099997254572696,0.004767310017868,0.16479682132883758
6.000000005587936,25.017360924695662,-0.1250143500966521,0.0096443759617672,0.0026297696684807,0.1662228180080475
6.100000005681068,25.005363780257163,-0.124943165544212,0.0096470928355286,-0.0142533697665464,0.16708494992101117
6.2000000057742,24.99869193576058,-0.094024984876277,0.0100833401461335,-0.0150335437707758,0.17207089781783486
6.300000005867332,24.983343796682032,-0.1184750075350022,0.0105195874567384,-0.0130081061844738,0.1788228118305515
6.4000000059604645,24.97122034456533,-0.1469298928472331,0.0112993763898809,-0.0067066178568017,0.17788848332922952
6.500000006053597,24.978269200694594,0.0140223719584869,0.0120959372784885,-0.0070850045217131,0.1784087534333092
6.600000006146729,24.97277239783172,-0.0225912647416239,0.012628702970119,-0.0128860599471611,0.1849976176320009
6.700000006239861,24.962439608885635,-0.0789996452003359,0.0128441138440701,-0.009185991524996,0.19010292007410898
6.8000000063329935,24.964384708096105,-0.0246289268084078,0.0130595247180212,-0.0079358094728552,0.19573788641388196
6.900000006426126,24.964003736241693,-0.023022226286604,0.0133717936135043,-0.0156710242842001,0.19529699807053938
7.000000006519258,24.96093533015367,-0.0301831773566192,0.01368882192707,-0.0209217986303031,0.19431830504927108
7.10000000661239,24.96429173030154,0.0010529667660035,0.0138952449604882,-0.028174659270201,0.19761889539743335
7.2000000067055225,24.976747512748744,0.0670593879571584,0.0139709178731527,-0.0267823510256438,0.19777242882213153
7.300000006798655,24.951668187909146,-0.0952493645243602,0.0140465907858173,-0.0242813772867021,0.20249008772079136
7.400000006891787,24.952345750881424,-0.0689166715355099,0.0139310596303894,-0.0308437083244771,0.20244932309387917
7.500000006984919,24.94128745987386,-0.1055911180096545,0.0138089917513504,-0.0322263008158762,0.20215206924693988
7.600000007078052,24.940333136880643,-0.0252760731889325,0.0137199398861632,-0.0408534241930437,0.20121238971449676
7.700000007171184,24.939319560742053,-0.0205426834802085,0.0136703935414389,-0.0412660315967157,0.20068164109213996
7.800000007264316,24.935104635198083,-0.042127253029202,0.0136208471967146,-0.0412366844943022,0.2009263159180319
7.900000007357448,24.935922455063874,-0.0008467148274885,0.0133686190286201,-0.0421699651929698,0.19627996717611074
8.00000000745058,24.92850908285193,-0.041618868637682,0.0131102101228997,-0.0437859399266476,0.19488945303511906
8.100000007543713,24.917098292615407,-0.0867212499062839,0.0128630259654466,-0.0465424842980319,0.19425166491150872
8.200000007636845,24.922301318407023,0.0101356469921446,0.0126293685537879,-0.0412297531072175,0.19474658508887577
8.300000007729977,24.914652349862504,-0.0396968904683156,0.0123957111421292,-0.0411919575943578,0.19483126879880555
8.40000000782311,24.90679499352481,-0.0625119771299429,0.0121084345026692,-0.0429158272454872,0.19164514831060273
8.500000007916242,24.89949494102793,-0.0811027936176465,0.011819352672676,-0.0465203470441601,0.18371814335496559
8.600000008009374,24.89483560196047,-0.0622374681183983,0.0117292459564447,-0.0475153589018614,0.1843032460231093
8.700000008102506,24.896942979941063,-0.0090247060231419,0.0118707365994487,-0.0409118484865276,0.18541872752268368
8.800000008195639,24.89289785252391,-0.0525072075863808,0.0120122272424526,-0.0265085016785953,0.18015165863283256
8.900000008288771,24.902539207431865,0.0646190556382014,0.012155725529083,-0.0261135648039033,0.16925605411082875
9.000000008381903,24.89897847708161,0.0021446041850028,0.0122993262353944,-0.0265121635796149,0.1691790477252305
9.100000008475035,24.8938909291192,-0.0276624122888396,0.0121410250037079,-0.0194122186068384,0.16836836985717837
9.200000008568168,24.89088103039067,-0.0374208419161617,0.0116292469972151,-0.0066053300543858,0.16713450693807558
9.3000000086613,24.894603300368985,0.0337654916907914,0.0111174689907222,-0.0115190456290904,0.1662239010528786
9.400000008754432,24.884428020191024,-0.0460349264143855,0.0105150989376331,-0.0160518081255309,0.16032299748888945
9.500000008847564,24.87701080977764,-0.0904830109226386,0.0099077157421003,-0.019957999487451,0.1480682917021061
9.600000008940697,24.87880073853201,-0.0245788781674408,0.0091795112922393,-0.0256245545578036,0.1406139156238619
9.700000009033827,24.88366206923059,0.0389043743857428,0.0083089112332366,-0.0245652559160517,0.13693163708464645
9.80000000912696,24.88117391149901,0.0085536284976448,0.007438311174234,-0.0131383990584803,0.12028854588923797
9.900000009220092,24.873449942401997,-0.0417774340667403,0.0073363335878998,-0.0019868047403305,0.10653676991837194
10.000000009313226,24.874162039107716,-0.0037323037594102,0.007273849626459,0.0033777207358761,
10.100000009406358,24.87150228473703,-0.0227757958607716,0.0068634373027594,0.0263525746652185,
10.20000000949949,24.855080774976013,-0.1454799592870891,0.0060424718383404,0.0406086199608576,
10.300000009592624,24.858723405001392,-0.0328270035032263,0.0052215063739214,0.0951575757204701,
10.400000009685757,24.85462910711682,-0.0287985936939115,0.0045546900671959,0.1107908190990063,
10.500000009778889,24.85054293938156,-0.0309536407562803,0.0038963962641423,0.1286463746795937,
10.60000000987202,24.85693229764934,0.0324987961916821,0.0036994499656629,0.1250390032492408,
10.700000009965152,24.86571958065513,0.0610964746429826,0.0040268387319766,0.123460012269408,
10.800000010058284,24.8557645362668,-0.0478830337703745,0.0043542274982903,0.1242005576359859,
10.900000010151416,24.82907558238793,-0.1789275188797859,0.0040361509263785,0.1237373172117055,
11.000000010244548,24.823284622347533,-0.0962427855233811,0.0036891895381598,0.1175706730256772,
11.10000001033768,24.803746473560068,-0.1801607141007931,0.0033723926353226,0.1098469419788458,
11.200000010430813,24.80046374045032,-0.0748590006051319,0.00308970496272,0.0892558524575873,
11.300000010523943,24.810091018003643,0.0329088880785925,0.0028070172901174,0.064648569619166,
