t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.379913330078125,0.0240175500512123,-0.0088034592459712,-0.2539341218245748,0.17485948559877829
0.0999999999985448,32.37528971242492,-0.0280507256076158,-0.0084602505126252,-0.2780864372761227,0.18910548594267368
0.1999999999970896,32.38196486584246,0.0179838635051611,-0.0081170417792793,-0.3024522199580454,0.203353016323626
0.2999999999956344,32.383909795822,0.0399102333132937,-0.0077738330459334,-0.3270201887151615,0.21766085651951383
0.3999999999941792,32.37928096758788,-0.0192027918603238,-0.007576810328546,-0.344323628516046,0.22750520656796808
0.499999999992724,32.380568857573245,-0.0142093520569666,-0.0074691916393212,-0.3542288631405913,0.2330793821178241
0.5999999999912689,32.38432840922599,0.0222922770148474,-0.007407000083564,-0.3641137041587566,0.2383918372222407
0.6999999999898137,32.37484405419741,-0.0507978006765911,-0.0077672253503323,-0.383381100432811,0.2464217257889782
0.7999999999883585,32.37896166313167,-0.0049513046524726,-0.0081274506171006,-0.3808520349888237,0.24332727291879186
0.8999999999869033,32.38415874050824,0.0320410303797414,-0.0084956975615516,-0.4022935605908951,0.2523170207740485
0.999999999985448,32.383928268950484,-0.0006354105617504,-0.0088689850200479,-0.4125443376358451,0.2556436461525281
1.099999999983993,32.38641193741032,-0.0017809095059232,-0.0092378365695875,-0.4143527521116437,0.25471594129985403
1.1999999999825377,32.385543870982346,0.000781182903489,-0.0095739811124023,-0.4137907741450494,0.2527732572077186
1.2999999999810825,32.380077335404394,-0.0211483687514959,-0.0099101256552172,-0.4149925206342562,0.25174702545440386
1.399999999979627,32.38005457706577,-0.0404511996243352,-0.0100504283444809,-0.4148474420875409,0.2509785026893079
1.499999999978172,32.3847234589697,0.0309172483406057,-0.0100756381482361,-0.4044485803331917,0.24556661356678156
1.599999999976717,32.38178908793552,-0.0006117774390737,-0.0100589329667804,-0.4048807730934666,0.24588519364824435
1.6999999999752615,32.374762734098375,-0.0526690442238833,-0.0097515068343479,-0.4007864114854842,0.2453792248906488
1.7999999999738066,32.39098729060245,0.0800772112576772,-0.0094440807019153,-0.3851363253052751,0.23888245406463332
1.8999999999723516,32.389642476725925,0.0324503167988644,-0.0092514133415134,-0.3837638924932319,0.23915257798340692
1.999999999970896,32.38868733597355,-0.0207868085557389,-0.0091298073125697,-0.3826043581888281,0.23917483448831625
2.099999999969441,32.39687035092135,0.0393022955101043,-0.0089823372938139,-0.3513920119497237,0.22398659526469486
2.199999999967986,32.395332456488944,0.0304659192056221,-0.0085939214630599,-0.3185094269692435,0.2091280688353145
2.2999999999665306,32.387287293998845,-0.0528585767344451,-0.0082055056323059,-0.2884820318724187,0.19569755237595568
2.3999999999650754,32.40060419289686,0.0662191837257998,-0.0078471908774386,-0.2851442475615085,0.19572802509315387
2.49999999996362,32.40187038239104,0.0511402698818819,-0.0075074849927285,-0.2804548391636379,0.1950238195029007
2.599999999962165,32.39418475045033,-0.0430319313345122,-0.0072123346683566,-0.2795722125112426,0.19609480551472153
2.69999999996071,32.40380641489973,0.0322494719981948,-0.0073127349501804,-0.2585987161939862,0.18473321767516468
2.799999999959254,32.402310127419284,0.0329807407136261,-0.0074131352320041,-0.2608944311709971,0.18541631959083288
2.8999999999577994,32.39637427164015,-0.0449376044852163,-0.0073263691059898,-0.264328751503785,0.18765359567821446
2.9999999999563443,32.408929451580136,0.0560194040272538,-0.0071258778382838,-0.2623228028813498,0.18757851371668752
3.099999999954889,32.415899270560914,0.0859805312696657,-0.0069434867649599,-0.2476217998005515,0.18088343376515448
3.199999999953434,32.41511167493009,0.0116231329426219,-0.0069322001050042,-0.2462138501156821,0.1802164719722023
3.2999999999519787,32.425510353013,0.0420805691922391,-0.0069209134450484,-0.2481248328155638,0.18121714940506198
3.3999999999505235,32.42390396569847,0.0223145601817026,-0.0068958920047155,-0.2400258452381405,0.17716538042796098
3.4999999999490683,32.41377036839306,-0.0615029077188768,-0.0068626814593087,-0.2307643821087355,0.17258295458623976
3.599999999947613,32.421148764394644,0.0020771625451115,-0.0068855037101053,-0.2089826216042821,0.1611437846621552
3.699999999946158,32.430289333313404,0.0772027873005477,-0.0074326408019125,-0.2081275205862774,0.15787814933452263
3.799999999944703,32.425179725164035,0.0093098052782996,-0.0079797778937196,-0.2095755000351806,0.1558600877367929
3.899999999943248,32.420646835120195,-0.0436370752299934,-0.0084972844845203,-0.2232395531980544,0.16033862659555914
3.999999999941792,32.42287755565794,0.002649844027315,-0.0089974617802039,-0.2387238189557481,0.16581961016764699
4.099999999940337,32.42170500146652,-0.0110348791009939,-0.0093942931114142,-0.2434014245148512,0.16623115211168807
4.199999999938882,32.41937015509981,-0.031444557914483,-0.0091030419922556,-0.2365338780449276,0.16415985526821583
4.299999999937427,32.432674367279496,0.0845996334356033,-0.008811790873097,-0.2316480262100346,0.1630565517484241
4.399999999935972,32.42804585157701,0.0109839742084686,-0.0084688191334788,-0.2256917987438094,0.16172904880959432
4.499999999934516,32.42906966346334,-0.0005749153519649,-0.0080960132887725,-0.2238124907675789,0.16264784492490342
4.599999999933061,32.43111156166028,0.0249081077092521,-0.0077885615859809,-0.2313340095445541,0.16810436603207837
4.699999999931606,32.42553411250041,-0.0134566892249328,-0.0079120000308561,-0.2327022040473219,0.16820771733002193
4.799999999930151,32.42432354790008,-0.0304987433977502,-0.0080354384757312,-0.2450100112086647,0.1739593810619219
4.899999999928696,32.42943475612684,0.0356072782349524,-0.0078393823077032,-0.2485617769246114,0.17677059431098585
4.99999999992724,32.42775756089425,0.0145215566813385,-0.0074540385162861,-0.2508658148132658,0.17992208621129463
5.099999999925785,32.42216183711052,-0.0293857471104702,-0.0070269302239511,-0.2469076976469489,0.180065247580407
5.19999999992433,32.42626746936471,0.0255054782206242,-0.0063109599345551,-0.2361637029146993,0.17812541905709306
5.299999999922875,32.42354896788801,0.0066415069551678,-0.0055949896451591,-0.238472184617683,0.1829575595228989
5.39999999992142,32.42329035452598,-0.0255757620901076,-0.0052542698622423,-0.2581231058465723,0.1948091752991362
5.4999999999199645,32.42938785468553,0.0204996467893862,-0.005142163062857,-0.2573989806841401,0.19497475219232632
5.599999999918509,32.42679879605247,0.0035232513766735,-0.0050441141831757,-0.2585416348953236,0.19606895914013753
5.699999999917054,32.41764219805376,-0.0732945704294355,-0.00503898224701,-0.2570931247567727,0.1953915009810024
5.799999999915599,32.42523401487151,0.0179559564772366,-0.0050338503108443,-0.2525633000533306,0.19305194424089978
5.899999999914144,32.41939666043449,-0.0255972831006764,-0.0050318988867898,-0.2624478421312672,0.1981729378928817
5.9999999999126885,32.41843833073688,-0.0352337630522651,-0.0050318642419523,-0.2736427090045732,0.20392723647373795
6.099999999911233,32.428387984782866,0.053363836647937,-0.0050242611325998,-0.2723435687725074,0.20325170658271735
6.199999999909778,32.42780957051592,0.0339161100437409,-0.0049631585111261,-0.2700792824422189,0.20240002190484524
6.299999999908323,32.42276701210207,-0.036676848068545,-0.0049020558896524,-0.2913538739068904,0.21363267536977615
6.399999999906868,32.422982778966045,-0.027068654251173,-0.0048532281109598,-0.3090842791729354,0.22293158264866983
6.4999999999054126,32.418810667665234,-0.0275683790369787,-0.0048118143419637,-0.3298251629851944,0.23371771668380015
