t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.92428207397461,0.0957184061408042,0.0209542836075655,0.0170790519198342,0.1885703088846936
0.1000000000003638,16.945672394726383,0.1317646600852217,0.0198916602765688,0.0029949664295845,0.1903393060254082
0.2000000000007276,16.966672598192652,0.1668558314195963,0.0188290369455721,-0.0100492168888273,0.20529403575186236
0.3000000000010914,16.99068106945227,0.206511690365104,0.0181064327132903,-0.0388885537677874,0.20650684231357708
0.4000000000014552,16.995092116034797,0.1203424308243663,0.0176722241835607,-0.0449223669570246,0.2115046406936275
0.500000000001819,16.99678597369824,0.0739621223421491,0.0172437903461528,-0.0563903573010748,0.2504983489531375
0.6000000000021828,16.98014078946014,-0.1003770560647937,0.0169530068933495,-0.1160624118550082,0.272809703732322
0.7000000000025466,16.966776639019486,-0.1235907207993073,0.0166622234405463,-0.1516110476736523,0.2726849594968007
0.8000000000029104,16.976894998638624,-0.0027481916220203,0.0166311749713308,-0.1517755397246729,0.2698106519214587
0.9000000000032742,16.990268061641068,0.051328304157853,0.016817017639896,-0.1457808402749014,0.2629644984954967
1.000000000003638,17.006546069724052,0.0919031364315573,0.0169817740121044,-0.1341715336798553,0.2527026535356191
1.1000000000040018,17.011882665952317,0.1020937689227193,0.0166794971219267,-0.1221026964456922,0.2185874246675593
1.2000000000043656,17.028060844049264,0.1326912196085582,0.0163772202317489,-0.0753030282905763,0.21111422987428102
1.3000000000047294,17.036998967369573,0.1083206474918626,0.0156719882251495,-0.0713798278139252,0.2034343073197979
1.4000000000050932,17.037516644235193,0.0627440945498483,0.0146681484262448,-0.0700697279161854,0.1993057669490493
1.500000000005457,17.036052911121942,0.0148153641907028,0.0136812141185084,-0.0737534882674656,0.18227913566683188
1.6000000000058208,17.037457748172912,-0.0218489513244522,0.0130802062649043,-0.0549842211872806,0.16393202860157016
1.7000000000061846,17.029247011999917,-0.0908539589432889,0.0124791984113002,-0.0343482828917881,0.14647738126835713
1.8000000000065484,17.039316375720603,0.0358342130298412,0.0118262992725441,-0.015622796541999,0.12800017044915715
1.900000000006912,17.05155103019215,0.1007588526888143,0.0111287259958012,0.0040800951000703,0.11768723914539869
2.000000000007276,17.06143472398703,0.1328643974192571,0.0104089157128475,0.0118090467865956,0.10799524305612633
2.10000000000764,17.067699085756317,0.1218273571764154,0.0091906048239622,0.0137517877204234,0.10239155535390174
2.200000000008004,17.06772422099801,0.0698595517853506,0.007972293935077,0.0098348506026043,0.09048710946798602
2.300000000008368,17.070320967378205,0.0423170719851517,0.0069968324519976,0.0173172897802613,0.08324889847357582
2.400000000008731,17.085251737652506,0.0797062596522951,0.0062283110112503,0.0201206417092052,0.0797286248411264
2.500000000009095,17.09720867860047,0.0647734541272523,0.005470795129818,0.0177127591581985,0.07345834923614171
2.6000000000094587,17.094675679513106,-0.0267458206416964,0.0049873594562161,0.0219465204432614,0.06656153615583756
2.7000000000098225,17.100447004190418,0.0463202455684822,0.0045039237826141,0.0270632964596213,0.06287315257380474
2.8000000000101863,17.105315173813906,0.0471233605785685,0.0045092355058731,0.0323851810256589,0.05839299954296464
2.90000000001055,17.091850162748873,-0.0588650182709094,0.0049353808669922,0.0429843933828539,0.05364614321916614
