t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.675048828125,0.4331900477409363,-0.0026856795063447,0.0172807390070249,0.04465553507780503
0.1000000000000227,6.72400021197949,0.4783879371580303,-0.0025504149381217,0.0163124989814039,0.04621030570808865
0.2000000000000454,6.771261717664893,0.4690937336041264,-0.0024151503698987,0.01437948798909,0.04501090110626771
0.3000000000000682,6.80181515775949,0.3633265114280062,-0.0022820023884707,0.0135778155703479,0.04465074510322568
0.4000000000000909,6.842897693434344,0.3968491972369596,-0.0024147487447138,0.01389359074234,0.04399936608474126
0.5000000000001137,6.887575244701132,0.4405702623495019,-0.0025474951009569,0.013073234510946,0.0436109841811618
0.6000000000001364,6.925153047705446,0.400601936647278,-0.0026278545771112,0.01316194218711,0.04313879115675685
0.7000000000001592,6.980066514465838,0.4917035935371783,-0.0026565526932317,0.0133994556167906,0.0441807962651111
0.8000000000001819,7.026399792822024,0.4732415363599152,-0.002685358554596,0.0137505195634884,0.04351793012562768
0.9000000000002046,7.0728683613652095,0.4846756255681676,-0.0027458730587818,0.011740464356754,0.04404598724845571
1.0000000000002274,7.135161898398699,0.5747498107382112,-0.0028063875629675,0.012036786499242,0.043687318159642045
1.10000000000025,7.187749146908806,0.5418157018132916,-0.0028402005347398,0.0109835787357769,0.044318895658574775
1.2000000000002728,7.241014239500898,0.5530949136978145,-0.0028476913143084,0.0113893690893887,0.045397925622152585
1.3000000000002956,7.2928193114144735,0.516669435356888,-0.0028539790477126,0.0104658653685421,0.04828011570723576
1.4000000000003183,7.333108206749824,0.4286174941832928,-0.0028244921389289,0.009288358035745,0.05920932524742173
1.500000000000341,7.379022235935113,0.4460674230371372,-0.0027950052301451,0.0056665594999524,0.060954232699427624
1.6000000000003638,7.426369479199582,0.4635276151983465,-0.0027004329045964,-0.0082261775167585,0.06673249814681163
1.7000000000003863,7.461906576239227,0.3991969117745029,-0.0025424324523777,-0.0090480238916182,0.07014419892999725
1.8000000000004093,7.525172488230186,0.5263213382827908,-0.0023839910246235,-0.0153417950780364,0.07134768883426458
1.900000000000432,7.553138555848358,0.3621397469396618,-0.0021675952825232,-0.0178529504905847,0.07551389382210791
2.0000000000004547,7.595966787926019,0.4173862737956945,-0.0019511995404228,-0.0173716433406962,0.07951890825702526
2.100000000000477,7.634380545766509,0.3898039909384908,-0.0016150570257144,-0.0197366649371435,0.08323966370289757
2.2000000000005,7.675390003410784,0.4057944624432028,-0.0011683377342459,-0.0208008732221325,0.08738302309705694
2.300000000000523,7.725164831579393,0.452931795203021,-0.0007216184427773,-0.0214832260942604,0.09498007742277902
2.4000000000005457,7.761881993573383,0.3943547134722491,-4.30010696972312e-05,-0.0204639825278593,0.10365233944215047
2.5000000000005684,7.805643473755935,0.4312321705325647,0.000636451595095,-0.0241361809799098,0.11434915465544294
2.600000000000591,7.856489940547279,0.4689075953443489,0.0016514144936106,-0.0259896640676193,0.12263425953175021
2.700000000000614,7.90070652770398,0.4507087714148072,0.0029740010693466,-0.0275913118049248,0.13080480816682227
2.8000000000006366,7.956157509828335,0.5284072765419815,0.0042949981047436,-0.0259406863200727,0.1417174802319368
2.9000000000006594,8.007661607264133,0.5275433021656598,0.005346640458744,-0.0267861247548026,0.14296042458290628
3.000000000000682,8.052812231443685,0.4939913359865949,0.0063982828127444,-0.0313864276028053,0.13892003226409771
3.100000000000705,8.12207186196101,0.579877004664886,0.0066991907226997,-0.0301605281331608,0.13678432428475196
3.200000000000728,8.192867012724042,0.6971615867542246,0.00627216646979,-0.0288567642975018,0.13707879282489663
3.3000000000007503,8.286231935934993,0.8020221815165997,0.0058504357949852,-0.0301121614547317,0.1353236845440342
3.400000000000773,8.322279162208806,0.5165761245364666,0.0057112363074549,-0.0318938017782952,0.1343736397898158
3.500000000000796,8.384994927467588,0.5800451523332674,0.0055720368199245,-0.0308853159829203,0.13460492151829678
3.6000000000008185,8.464985890428562,0.709449855105664,0.0054729147491459,-0.0305898588226924,0.13409579857155618
3.700000000000841,8.5468336932276,0.8011384810129595,0.0054127598459525,-0.0315267909508035,0.13487307227900122
3.800000000000864,8.623594743035179,0.7643660672807757,0.0053539858354062,-0.031436415179516,0.1369728549056662
3.900000000000887,8.701311138448842,0.7796127523298607,0.0056583220023484,-0.0295425949087499,0.13565990488800056
4.0000000000009095,8.7759244503927,0.7535731175213541,0.0059626581692905,-0.0294565083200498,0.13163608835683938
4.100000000000932,8.844535531733564,0.7095461404360932,0.0059956375782428,-0.0273636180368885,0.13046513074176067
4.200000000000955,8.927051286825577,0.7723785623122363,0.0057765432010878,-0.0240416065604433,0.12633012210421463
4.300000000000978,8.991002029549401,0.6862201712369045,0.0055561314526804,-0.0246262701357323,0.12355489611654813
4.400000000001,9.068630474222962,0.7379551055999936,0.0050985992718131,-0.0234895986161511,0.11758110182900328
4.500000000001023,9.119320930045602,0.5781529887278988,0.0046410670909458,-0.024202476073534,0.1096852835850181
4.600000000001046,9.172460304476973,0.5584866335641916,0.0041284051088035,-0.021087101940801,0.10659506507988645
4.700000000001069,9.212786168609991,0.4482535597753914,0.0035656118055704,-0.015837929126453,0.1041790419160972
4.800000000001091,9.264698504726615,0.4992446284933055,0.0030032890492593,-0.017151382208495,0.10014160739627939
4.900000000001114,9.301280445630097,0.4057396020315512,0.0025180715535228,-0.0186243510695415,0.09637757139544799
5.000000000001137,9.335864199326044,0.3722470080959851,0.0020328540577863,-0.0178842971476297,0.09049287301885368
5.10000000000116,9.358132235489268,0.2634756923544188,0.0016316331157138,-0.0166908456871768,0.08447992306291205
5.200000000001182,9.382188287294138,0.2763082790880038,0.0013148104128725,-0.0117787324417988,0.07974099385681954
5.300000000001205,9.39931855344345,0.1857474580399749,0.0009964458233191,-0.0067077867654329,0.07655974565610632
5.400000000001228,9.405056121763025,0.1218274426142021,0.0006247883353376,-0.0038959519279026,0.0711252044860873
5.5000000000012506,9.41178816368779,0.0651764450066858,0.0002531308473561,-0.0032083794782603,0.05617438480293382
5.600000000001273,9.423810104965115,0.1032735199560137,-0.0001982095564678,-0.0002347271458041,0.0459594493336606
5.700000000001296,9.416573908126146,-0.0183540867900616,-0.0007283160080331,0.0149237549405579,0.03657761757268172
5.800000000001319,9.413441927156192,-0.0027118929194242,-0.00125764365042,0.0236325644746382,0.034185217484481695
5.9000000000013415,9.409645282126608,-0.0389399601028118,-0.0016726553765166,0.0323245238869412,0.025593168768987852
6.000000000001364,9.402249641367389,-0.042575568691742,-0.0020876671026132,0.0315079367028014,0.02022504189080582
6.100000000001387,9.400807457208728,-0.0269717537502277,-0.0024991601354695,0.039155816417642,0.013477630438203447
6.20000000000141,9.397223433741324,-0.0074268220465092,-0.0029073488046345,0.042450865565505,0.007616562736873182
6.3000000000014325,9.39912323007468,-0.0072433841844178,-0.0033132938713774,0.0476421879590163,0.0016713229278158674
6.400000000001455,9.391580292975243,-0.0429231156052425,-0.0033884556120537,0.0548731467187014,-0.0004596764975996704
6.500000000001478,9.371225580247446,-0.1514463906167604,-0.0034636173527301,0.0622180693225131,-0.002209095430769366
6.600000000001501,9.349568863916124,-0.1676485941707108,-0.0034356043297161,0.0653896536229652,-0.0007349896196340358
6.700000000001523,9.354037938747275,-0.0409945322739312,-0.0033055365543696,0.0690436333173666,-0.003680069502459964
6.800000000001546,9.333489721659406,-0.1539087351119776,-0.0031754035040795,0.0683164113212294,-0.0038256137728571974
6.900000000001569,9.323547824533334,-0.1249787021868896,-0.0030142605612102,0.0739002513898529,-0.0014714318971845728
7.000000000001592,9.301973889230558,-0.1724915903097129,-0.0028531176183408,0.0756786571074301,0.0021316276307222844
7.100000000001614,9.3089650411861,-0.0281151921024125,-0.002552431207653,0.0754286609384909,0.005091525148850222
7.200000000001637,9.280644562036796,-0.2099227920065121,-0.0021164558070578,0.0748084852424197,0.003935948722122823
7.30000000000166,9.264287505534387,-0.1788418641833264,-0.0016938826094811,0.0749312958714086,0.0030373428882634252
7.400000000001683,9.244110318588994,-0.2103292540034439,-0.00183825874057,0.0750857075430308,0.0011805428321824242
7.500000000001705,9.238973861046349,-0.1034106521919598,-0.0019826348716589,0.0748906449517787,-0.002322620421661623
7.600000000001728,9.223367618432777,-0.1413175120617186,-0.0023558720909834,0.0737526382244381,-0.007646345792433387
7.700000000001751,9.223334395253715,-0.0477740918037563,-0.0029547420380537,0.0726383841106424,-0.008881727440540929
7.800000000001773,9.203283539695397,-0.1413822467234322,-0.0035495039033294,0.0740381473225133,-0.008659378289292367
7.900000000001796,9.187747715389488,-0.1450674166580085,-0.0036495126853291,0.0747354860769108,-0.00855577036796867
8.000000000001819,9.164192945718955,-0.2068338639371095,-0.0037495214673288,0.0734516908759917,-0.009031949933116293
8.100000000001842,9.148312737864758,-0.1665573353843433,-0.0037388153246873,0.0734155546189691,-0.007350256002268233
8.200000000001864,9.142125154770198,-0.1243695681858735,-0.0036279590521153,0.0751499180334115,-0.004114404297179135
8.300000000001887,9.132797411687609,-0.0934936291736923,-0.0035151686705152,0.0739711701523497,-0.0009844191429889354
8.40000000000191,9.11994839041711,-0.1291016698009824,-0.0030545133273343,0.0740934118793495,0.0016711164309704749
8.500000000001933,9.10468285551426,-0.1266635859133723,-0.0025938579841533,0.0743597629781415,0.004502620881284177
8.600000000001955,9.089527169797371,-0.1423519685192741,-0.0021802129169399,0.0748098041918403,0.007493944935007928
8.700000000001978,9.064332510154122,-0.187332905193056,-0.0018091153454996,0.074603733104747,0.010012063230176373
8.800000000002001,9.059429607455712,-0.1047117148714793,-0.0014387114376165,0.0741736855831703,0.012225505125195893
8.900000000002024,9.037054483851248,-0.1840191661566567,-0.0011262796427978,0.0738183000814191,0.012341313174835803
9.000000000002046,9.025707683315964,-0.1604653249255913,-0.000813847847979,0.0738766767686324,0.009999997209747874
9.100000000002067,8.996945100004138,-0.2429416719927308,-0.0008343263308121,0.0735194456710572,0.008101755455678716
9.200000000002092,8.99417396646204,-0.1009447910770109,-0.001187521606792,0.0732350995383408,0.006112785413482157
9.300000000002116,8.989151107800598,-0.0616009974121821,-0.0015407404243682,0.0723486350392917,0.001324563847720767
9.400000000002136,8.981098409606355,-0.0719871175665641,-0.0018949752783052,0.0715754101701356,-0.001597750867959683
9.50000000000216,8.95717868135831,-0.1924675339115625,-0.0022492101322423,0.0746042506423421,-0.0001624248967029765
9.600000000002185,8.930026437910767,-0.2087405352288333,-0.0023640621299223,0.0774465660349781,-0.00026666349041560357
9.700000000002206,8.909401335364203,-0.2173426391107581,-0.0022433339771858,0.076681523930264,0.003933023832550807
9.800000000002228,8.906146667719286,-0.0654065066211675,-0.0021122785385317,0.0781087368489002,0.008949204961907306
9.900000000002253,8.874588823118483,-0.1858248523812586,-0.0014737847578344,0.0786692044439627,0.01093973712048975
10.000000000002274,8.85490537397556,-0.1855837329732759,-0.0008352909771371,0.0781213008336053,
10.100000000002296,8.850858875800892,-0.094355273685403,-0.0002779671006288,0.0808856631636694,
10.20000000000232,8.827454741792263,-0.1839860802986117,0.0002066587535645,0.0814819637327266,
10.300000000002342,8.832671193353118,-0.0247940839720485,0.0006909149950831,0.0822292720740227,
10.400000000002365,8.779043242302157,-0.3255625146975043,0.0009700863357547,0.0805387965391468,
10.500000000002387,8.780769189098574,-0.1236948052958364,0.0012492576764263,0.0808704813428341,
10.60000000000241,8.770256353814233,-0.1182231413374695,0.0015069555660195,0.0796263549072402,
10.700000000002431,8.75412980754465,-0.141724289959668,0.0017447636179022,0.079225857144375,
10.800000000002456,8.735948246696504,-0.1866798130816043,0.0019843316555572,0.07716890252495,
10.900000000002478,8.734946368682936,-0.0506663883525088,0.0026560847837087,0.0716596208699647,
11.0000000000025,8.719824104690254,-0.1208670174873093,0.0033278379118603,0.069467784674348,
11.100000000002524,8.731536694674066,0.0552155188323032,0.0039086795065188,0.0663873710759574,
11.200000000002548,8.672690561303966,-0.3785471926146971,0.0044019140362101,0.0349317480939441,
11.30000000000257,8.669932954405581,-0.1937778858942751,0.004874936244203,0.0365214591540078,
11.400000000002592,8.667352135721018,-0.0925573373208531,0.0046284573486738,0.0385343324884522,
11.500000000002617,8.652911572494697,-0.1249730771334816,0.0043819784531445,0.0256855140373789,
11.600000000002638,8.6555504521257,-0.0219019208314831,0.0044718097518468,-0.0002392430757696,
11.70000000000266,8.659951760534177,0.0085242191819878,0.0048883743636726,0.0005132004737084,
11.800000000002685,8.661707961074825,0.0383420278448443,0.0052969250691917,0.0011867177380289,
11.900000000002706,8.674718440759003,0.0772853726715565,0.0054308541817762,-0.0003596605259878,
12.000000000002728,8.698358230796353,0.1897504754904702,0.0055647832943607,5.339781347466312e-06,
12.100000000002751,8.724455863652787,0.2199765083399585,0.0055481530508265,-0.0032256280724317,
12.200000000002774,8.738413166788058,0.1796471449248551,0.0053856720736706,-0.00138592835433,
12.300000000002797,8.774749896631052,0.2975291134744739,0.0052231910965147,-0.0013312789470992,
12.40000000000282,8.795646814003849,0.2402173544085395,0.0048593075836261,-0.0010962685728614,
12.500000000002842,8.837253059089695,0.3497755269463399,0.0044950206788565,-0.0007378331913693,
12.600000000002863,8.873121933934122,0.3687358665552104,0.0038375996938531,-0.0010293919495921,
12.700000000002888,8.920991894789982,0.4439557931558652,0.0029098242826288,-0.0015657633638736,
12.80000000000291,8.971864151384793,0.4704988633710861,0.0019811331543191,-0.0044396223746011,
12.900000000002931,9.015655324798534,0.4542299295152983,0.0009921485901989,-0.0056103520387079,
13.000000000002956,9.052304910187235,0.3830294787803978,3.16402607865242e-06,-0.0080796456736891,
13.10000000000298,9.099832984722688,0.4548424328937227,-0.0007929857168971,-0.0109557085376115,
13.200000000003,9.14710000128978,0.4442147186344308,-0.001399133667972,-0.0231843317986505,
13.300000000003024,9.187972080987985,0.4295423327115148,-0.0019974547401276,-0.0445251411697307,
13.400000000003049,9.231563209923353,0.4251966462071149,-0.0022280355694675,-0.0462750062516312,
13.50000000000307,9.267970052789003,0.3995341671092225,-0.0024586163988074,-0.0601111837650615,
13.600000000003092,9.314101101553083,0.4334790226414525,-0.0024535885334045,-0.0682935169236616,
13.700000000003117,9.347832492571452,0.3688406132599984,-0.0022186914647237,-0.0898511746604388,
13.800000000003138,9.395002949743688,0.4378865846120156,-0.0019876939812878,-0.0918890426478961,
13.90000000000316,9.398825169076227,0.2029320228491592,-0.0019416145819588,-0.0908374113881644,
14.000000000003183,9.44284987970972,0.365447370416517,-0.0018955351826298,-0.0912849475021665,
14.100000000003206,9.474710377345213,0.3652061139690312,-0.0018055501414593,-0.0958460417466969,
14.200000000003229,9.50668574432712,0.2639057453078027,-0.001673573192299,-0.0984890880431729,
14.300000000003251,9.503500796640202,0.0992781443898939,-0.0015411925105953,-0.0930509632631582,
14.400000000003274,9.546464534575437,0.3217232004461292,-0.0011873649942645,-0.0933423925430697,
14.500000000003295,9.596665390669717,0.459734865473016,-0.0008335374779338,-0.0937469371190383,
14.60000000000332,9.643357953028737,0.4473445061532102,-0.0004564654984876,-0.0938839064152867,
14.700000000003342,9.653140160084233,0.2400907520778557,-5.78892723936343e-05,-0.0913220426793079,
14.800000000003363,9.691504138027067,0.3337729133907904,0.0003399123637509,-0.0912235052483426,
14.900000000003388,9.717402760796505,0.2951977046737727,0.0004293673026586,-0.0909412695863522,
15.00000000000341,9.759654748777567,0.3497912321965821,0.0005188222415663,-0.0914320183476957,
15.100000000003432,9.7769370675247,0.2237564591053007,0.000697260109248,-0.0916883420082868,
15.200000000003456,9.823121747344452,0.3761193727238449,0.0009636449211289,-0.0920791494596904,
15.30000000000348,9.862549744359724,0.3711481073670775,0.0012217191168999,-0.0918476611219337,
15.400000000003502,9.924781675136282,0.510668647987765,0.0011293813312657,-0.0922131006716719,
15.500000000003524,9.95290238614534,0.3862054677491774,0.0010370435456315,-0.0845349363762943,
15.600000000003549,10.014940346193438,0.5260808315117154,0.0011158990242876,-0.0857476840206709,
15.70000000000357,10.051926215217248,0.450961553956678,0.0013673655543222,-0.0747557582475078,
15.800000000003593,10.104161495217364,0.4913671386307453,0.0016252917495678,-0.066108253184111,
15.900000000003615,10.163868396080275,0.5964529489702852,0.0022642158323183,-0.0618594791859994,
16.000000000003638,10.234769724714782,0.668959055382241,0.0029031399150688,-0.0619298199983055,
16.10000000000366,10.305289419639712,0.6933494170276394,0.0033106733863055,-0.0618209577319651,
16.200000000003683,10.354622876693949,0.5459549055368192,0.0034903501085766,-0.0562590472754621,
16.300000000003706,10.41321514728746,0.5832054678208688,0.0036656521735157,-0.0474074289364337,
16.40000000000373,10.477871939210251,0.6324777115429391,0.0031633487212493,-0.0465526102868499,
16.50000000000375,10.554290163711093,0.7134671582189521,0.0026610452689829,-0.0475697761429378,
16.600000000003774,10.611891378571393,0.6315848371645926,0.0019996395511798,-0.0471616753367172,
16.700000000003797,10.65242752671346,0.491533023286242,0.0011936494073338,-0.0291851709056758,
16.80000000000382,10.701087544956271,0.4953899693342146,0.0003889125662745,-0.0098329422900629,
16.900000000003843,10.777179088743448,0.674422631249901,2.993666393070942e-05,-0.0089166293195109,
17.000000000003865,10.80131810762046,0.3929499456083234,-0.000329039238413,-0.00301628484327,
17.100000000003888,10.827145154334389,0.3286533684408658,-0.0004620100718508,0.0055349346985249,
17.20000000000391,10.878556109143885,0.4590805728520344,-0.0003720394831876,0.0148216113892258,
17.300000000003934,10.917154497569763,0.3933439267749671,-0.0002793138033238,0.0175287135190417,
17.400000000003956,10.963533900717838,0.4297849839168232,-7.37528719078226e-05,0.0179608508328876,
17.50000000000398,10.998013353283358,0.3867081097765453,0.0001318080595082,0.0236723869365769,
17.600000000004002,11.038182703947944,0.3919332776678427,2.360156401532814e-05,0.0282179609687746,
17.700000000004025,11.068332160038729,0.3378054470514496,-0.0003896928380228,0.0273787737821972,
17.800000000004047,11.101689019418831,0.3266966491487301,-0.0008143135644982,0.029342678868281,
17.90000000000407,11.142119514515178,0.3905543070135747,-0.0019206114631957,0.0305984332024702,
18.000000000004093,11.165970420550474,0.2846624176983622,-0.0030269093618933,0.03084057163712,
18.100000000004115,11.178529178413438,0.1757336221585408,-0.0035015248697198,0.0395462915902572,
18.200000000004135,11.19472296418562,0.1608052880780592,-0.0033571962927716,0.0490189610033937,
18.30000000000416,11.22228355483301,0.2349201873170385,-0.0032050704520189,0.0487738682127913,
18.400000000004184,11.223154251005228,0.0831351224298439,-0.0015831898360326,0.0499220504216561,
18.500000000004206,11.223254328141486,0.0224016309392299,3.869077995360092e-05,0.0574936894726678,
18.60000000000423,11.247651152557555,0.1865300352560638,0.0011221032078364,0.0620841216947668,
18.70000000000425,11.268836535525525,0.1899664861465377,0.0017024720139484,0.0635694498427231,
18.800000000004275,11.291932066792848,0.2171585164534443,0.0022821830983045,0.0641831729664041,
18.900000000004297,11.29155348728396,0.0614308075729032,0.0021100357165433,0.0663525419441632,
19.00000000000432,11.289717927987404,0.0216322083591565,0.0019378883347821,0.0672529676291703,
19.100000000004343,11.28634237276784,0.0053087831813407,0.0020224364494473,0.0691466976258698,
19.20000000000437,11.28477777284085,-0.0536895451660873,0.0023618118666971,0.0713859185071053,
19.30000000000439,11.269536959635987,-0.1262441686785521,0.0027039580760484,0.0766246802052062,
19.40000000000441,11.24601587301336,-0.2080903718831311,0.0031820495448806,0.0823122153535151,
19.500000000004437,11.224970370450052,-0.1977265179203597,0.0036601410137128,0.0844664017740325,
19.600000000004457,11.18675983285532,-0.3197240514397389,0.0040452478633284,0.0843109900502457,
19.70000000000448,11.163624301038668,-0.2828693491617993,0.0043393520088705,0.0836090074057022,
19.800000000004506,11.134280299019943,-0.2716730648452136,0.0046260678038833,0.0862872141391954,
19.900000000004525,11.09834818488526,-0.336523150941335,0.0045929908820538,0.0862395765246561,
20.000000000004547,11.073890442609477,-0.2792034534812331,0.0045599139602243,0.0856818292365085,
20.10000000000457,11.040533181495034,-0.3106116255324519,0.0044315275712822,0.0816991522863989,
20.200000000004597,11.0155655222656,-0.268321840241262,0.0042106678477229,0.0805123653227492,
20.300000000004616,10.979814471127286,-0.3166397114790336,0.0039898333976673,0.0822515018078945,
20.40000000000464,10.95638171790262,-0.2865092869156662,0.0037802897289706,0.0814650979137779,
20.50000000000466,10.924181039924042,-0.2872697740709112,0.0035707460602738,0.080751973889652,
20.600000000004684,10.8838807733241,-0.375013158452446,0.0034235337151426,0.0770973891625807,
20.700000000004707,10.850769916146804,-0.3464667124023002,0.0033318704983482,0.076343433493582,
20.80000000000473,10.821322245959372,-0.3187805650715,0.0032402072815538,0.0762260817229887,
20.900000000004752,10.79707544318917,-0.2575998646812201,0.003414328042409,0.0756286592223983,
21.00000000000477,10.761562966446949,-0.3258469801367851,0.0035886665735627,0.0779111049470257,
21.1000000000048,10.731187164713154,-0.3193983720029595,0.0039330660767143,0.074378373820859,
21.20000000000482,10.688045398804231,-0.3784601848708935,0.0044407781119923,0.073851452770114,
