t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.650012016296388,1.2632375955581665,0.0077267637340329,-0.1036349639361641,0.08367456266251577
0.0999999999985448,15.76762489227996,1.2262129250295566,0.0077094496243088,-0.0923363723155501,0.08240541075314958
0.1999999999970896,15.878013644940536,1.1165881844181618,0.0076921355145846,-0.090836636453341,0.059987208658593145
0.2999999999956344,15.987727317436285,1.0862351004056268,0.0076748001968632,-0.0594303624345707,0.05106019014175089
0.3999999999941792,16.0794518828003,0.9840916833123908,0.0075945618066839,-0.0476724849711735,0.049249867423563964
0.499999999992724,16.19012283605734,1.0861179229655835,0.0075143234165046,-0.0459785995492537,0.04846791417046044
0.5999999999912689,16.276131348251695,0.9475459600496308,0.0075235373289853,-0.0448414435265006,0.044379382971626316
0.6999999999898137,16.331245550340718,0.6946629274243245,0.0076241841247922,-0.0380984756114853,0.04403889250558356
0.7999999999883585,16.377653025458738,0.5253395045634147,0.0077248352906529,-0.0366579895473775,0.044360381237032634
0.8999999999869033,16.419400752388597,0.4393682817413744,0.0078524029063673,-0.035888960899959,0.04430982525928772
0.999999999985448,16.457724754155358,0.4174489704834945,0.0079799705220818,-0.0345902497826672,0.044880606991811386
1.099999999983993,16.48193611166866,0.3061774479121613,0.0081311490936168,-0.0339327046306433,0.04564556291077839
1.1999999999825377,16.505741286477043,0.2881763148231963,0.0083064294592201,-0.0333147739790881,0.04570109532383975
1.2999999999810825,16.528868150492418,0.2659703368315471,0.0084817098248234,-0.0316903304475909,0.046109298552628034
1.399999999979627,16.54351927435328,0.1885763346329298,0.0086252393298864,-0.0308723291961222,0.04680123802372162
1.499999999978172,16.560185524505144,0.153642038058302,0.0087686095567623,-0.0304605664479479,0.04818918818589681
1.599999999976717,16.57180064506908,0.1182654740290143,0.0088773102631385,-0.0313744678291624,0.052602041297024775
1.6999999999752615,16.574997321952967,0.0659686332104772,0.008950550713311,-0.0369287997785877,0.05369435431562375
1.7999999999738066,16.57156323070182,0.0005771344842176,0.0090237366953522,-0.0377603590483259,0.0534642798897564
1.8999999999723516,16.565214398372714,-0.0254307245546462,0.0089870980587216,-0.0377876204380514,0.052641839882602376
1.999999999970896,16.57120236577033,0.0478879357537502,0.008950459422091,-0.036983196806924,0.052715367700698505
2.099999999969441,16.55963261705318,-0.0709398888350591,0.0090157362466114,-0.0364380133601314,0.05384528479896329
2.199999999967986,16.55286330422664,-0.0905369820303201,0.0091841629478215,-0.0363857287577591,0.05057463292865441
2.2999999999665306,16.54447664971398,-0.1161177631395561,0.0093525896490317,-0.0300803670404388,0.05098700943388528
2.3999999999650754,16.520368859742604,-0.1917688932450465,0.0096065721614306,-0.0281558928640856,0.051178100813079566
2.49999999996362,16.49558234966748,-0.231037194685374,0.0098606486042183,-0.025915707787677,0.04816786606881325
2.599999999962165,16.467561143250148,-0.2394231230965102,0.0099826916640896,-0.0204255290549271,0.04873230733105568
2.69999999996071,16.42399976641737,-0.3633059268491596,0.0099724010727619,-0.0212970420050944,0.04887622639044688
2.799999999959254,16.376620420080954,-0.4386997868539382,0.0099619291095855,-0.0215706637123833,0.01578712869401533
2.8999999999577994,16.33092714234833,-0.4910824541642699,0.0097107887164542,0.0228696501460571,0.023394871077449978
2.9999999999563443,16.29018418388413,-0.4445491585201732,0.0094596483233229,0.0096465083467577,0.019343961690782563
3.099999999954889,16.241134134781493,-0.476076626931582,0.0093136017166532,0.013961723675668,0.03320061792284591
3.199999999953434,16.200101209141874,-0.421339681936543,0.0092719808102268,-0.0060340070742056,0.023350928856862293
3.2999999999519787,16.143961701245214,-0.5006879965376132,0.0092303599038004,0.0075085062524948,0.056955327426796105
3.3999999999505235,16.07859830672658,-0.5989195152635297,0.0094420800691837,-0.0378838190439259,0.11478876864171264
3.4999999999490683,16.051027219457975,-0.4309388629021171,0.0096547360856511,-0.1176872605362355,0.13779440957673877
3.599999999947613,16.008862105067674,-0.4221839872484511,0.0098976033894343,-0.1479181490725664,0.12481550683559739
3.699999999946158,15.958457951368509,-0.4761809238841843,0.0101702799307116,-0.1267090028387891,0.12331177708720324
3.799999999944703,15.916882325414596,-0.4208030923690096,0.0104416718013845,-0.1218428231840506,0.11930839776476178
3.899999999943248,15.878785616166914,-0.3721747841381014,0.010349572615029,-0.1170055443779907,0.11831982209701065
3.999999999941792,15.831777600471003,-0.4611619077206639,0.0102574734286735,-0.1164323161593499,0.10783934888809439
4.099999999940337,15.814832179521847,-0.3087180175509976,0.0102858240123154,-0.1012856268501749,0.07528023166666295
4.199999999938882,15.791799340910725,-0.2793649943313473,0.0104368659719938,-0.0537559403921438,0.045595296957266315
4.299999999937427,15.774572763988049,-0.2083132883731178,0.0105876446388725,-0.0103961070135696,0.04312220649795104
4.399999999935972,15.755894012069064,-0.1866749177143356,0.0103182988312234,-0.0095422689986516,0.0402231868361526
4.499999999934516,15.727176770182473,-0.2349607439125635,0.0100489530235742,-0.0080846283294066,0.041299959159506926
4.599999999933061,15.71650501931932,-0.1710288540954924,0.0099011892802397,-0.0110447380973617,0.055729252285825814
4.699999999931606,15.693790328443136,-0.214077903280907,0.0098756723277729,-0.0316043281975363,0.05749501758497119
4.799999999930151,15.670737781453589,-0.2059758313581401,0.0098513916032737,-0.0343124110911429,0.05445012339225013
4.899999999928696,15.645344192447489,-0.2259760779429143,0.010088032333714,-0.0276837312561033,0.05578749989768278
4.99999999992724,15.617861868288209,-0.2208889747849122,0.0103246730641542,-0.0272249719130688,0.05542218878196678
5.099999999925785,15.58187733277518,-0.3328982405762306,0.0103963742684691,-0.0259805360088807,0.05234848563725306
5.19999999992433,15.553983973463382,-0.3025473471730119,0.0103037678044567,-0.0225440794070359,0.05231668858863928
5.299999999922875,15.51390139061458,-0.3784783341879503,0.0102111128604313,-0.0233800617278936,0.051753440114616994
5.39999999992142,15.475278438891754,-0.3763900046206663,0.0100009218625091,-0.0246242383000028,0.048402685391207616
5.4999999999199645,15.42710393826883,-0.417983147130351,0.0097907308645869,-0.021947325382582,0.04791493553779023
5.599999999918509,15.379656852753564,-0.4734606052018804,0.0096645268399876,-0.0224716810784499,0.04746292178620215
