t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.08652114868164,0.0015377860981971,0.0224939749456231,0.5804759887704287,-0.11481544812801546
0.0999999999767169,33.09182240990352,0.0257491808113454,0.0223713362651057,0.5757623531583945,-0.11540486915558139
0.1999999999534338,33.09665550408824,0.0573924059010052,0.0222486975845884,0.5696669215741952,-0.0937339907566816
0.2999999999301508,33.09689671433722,0.0215903770910511,0.0223446483285943,0.5717521016725557,-0.08664198760872661
0.3999999999068677,33.10656596789127,0.0645916614906313,0.0229475469627697,0.5357620076035864,-0.06959899373418245
0.4999999998835847,33.1112354795307,0.0433344946946617,0.0235504455969451,0.5279934549575623,-0.03788614410446955
0.5999999998603016,33.11577722527152,0.048041699268979,0.0238434712355117,0.4980061073752975,-0.040166096629532605
0.6999999998370185,33.118701249243045,0.0373053354146158,0.024052728912645,0.4390315885722514,-0.03695829819562802
0.7999999998137355,33.128941110959744,0.0668135747332046,0.0238358980671345,0.4413071820927101,-0.026811183423082887
0.8999999997904524,33.13190762667987,0.054203317176434,0.0226362959508906,0.423378942818095,-0.030106629297466655
0.9999999997671694,33.14043716393851,0.0643360459565513,0.0214366938346467,0.3921176271648694,-0.027763306970996084
1.0999999997438863,33.138612558462725,-0.0005707936472402,0.0199713753012649,0.384078745206119,-0.025517709870302132
1.1999999997206032,33.14746618355994,0.0568487058970729,0.0184418858771717,0.3645836785736879,-0.03233445786458756
1.2999999996973202,33.15057775553603,0.0355446336836522,0.0165183841061811,0.3414032142314681,-0.0332121947424115
1.399999999674037,33.14810077317677,-0.0071764781990014,0.013688776615525,0.3267525988049076,-0.03779702941999679
1.499999999650754,33.15553873389558,0.0205662812985792,0.0108591691248688,0.3006956376860447,-0.0429082080499219
1.599999999627471,33.162907373996205,0.0459169230346001,0.0081846701267638,0.2832931402666483,-0.04453861324020289
1.699999999604188,33.168625249292376,0.0703813230179282,0.0055476199800868,0.2672730262188634,-0.05244634766767376
1.7999999995809048,33.16946750189856,0.0354746901626038,0.0030541218507032,0.2459529097482945,-0.03245962622007623
1.8999999995576216,33.179709667214674,0.0652150352508213,0.0009319056879358,0.2403895905589777,0.024528914391672357
1.9999999995343387,33.192673970978426,0.1442602388080738,-0.0011903104748315,0.1811000360573627,0.013809957217567342
2.099999999511056,33.187482120356655,0.0468172343679508,-0.0036982033328138,0.046853554897217,0.010551216168094393
2.1999999994877726,33.18911846008191,0.0293072470498735,-0.0063056559207781,0.0418966544833696,0.006740436350602884
2.299999999464489,33.19659832233156,0.0573180915597362,-0.0089025923069963,0.0226866880266091,0.0037871280607091723
2.3999999994412065,33.204126213292284,0.0860469871287205,-0.0114747452014438,0.0047845641276165,0.0003477159183054219
2.4999999994179234,33.19045337359962,-0.0756247279271042,-0.0140468980958913,-0.0147610274682127,-0.007709238742934827
2.5999999993946403,33.20736393455372,0.0508267846666108,-0.0153241142708219,-0.0206735485730583,-0.029236932235648404
2.6999999993713573,33.21729256008471,0.0868640800272483,-0.0161850500373896,-0.0136103940603349,-0.03188731099797142
2.799999999348074,33.21923472700891,0.0619625931773362,-0.0166372610484384,0.0234047166765297,-0.05691158443825394
2.899999999324791,33.227327557955434,0.0585472699433975,-0.0161339069897261,0.0334590930556847,-0.0527459984445335
2.999999999301508,33.23048376886423,0.0193411647810633,-0.0156305529310137,0.0866576001793591,-0.06583468844529629
3.099999999278225,33.233353793357665,0.0588034631125388,-0.0145493328296896,0.0892311167025164,-0.07284171124208083
3.199999999254942,33.21958624142116,-0.0670466051045299,-0.013284564591489,0.1268668902796077,-0.07657192651420662
3.299999999231659,33.21509573410794,-0.0586508789101274,-0.0126066484447942,0.147039569022864,-0.069794743215086
3.399999999208376,33.212218636429945,-0.0320119112652489,-0.0133153292075027,0.1472883432112497,-0.06150910779072368
3.4999999991850927,33.210729759857735,-0.0090647313253835,-0.0140240099702112,0.1272349471106267,-0.06102491353285941
3.5999999991618097,33.19936255527536,-0.0897268740751132,-0.0142457137773268,0.1090293723256262,-0.07457908000994788
3.699999999138527,33.21505454733543,0.0542219627579212,-0.0143334681223491,0.107278336589586,-0.06982846315429621
3.799999999115244,33.217256223991484,0.0483779537838414,-0.0142917129203449,0.1338759404877703,-0.08349712362119437
3.899999999091961,33.2141148156795,-0.001441673994957,-0.013951554209508,0.1280216812030154,-0.08514123126787645
3.999999999068677,33.22116336022799,0.0274659308592243,-0.0136113954986711,0.1578126429353127,-0.08747571201220565
4.099999999045394,33.22567202455608,0.0457671867779236,-0.0141521989363443,0.1557078466017964,-0.08185067395140556
4.199999999022111,33.22052574113299,-0.0055972807536408,-0.0149050660118846,0.152822469986057,-0.07692190007922718
4.299999998998828,33.21290394249511,-0.0611779275220811,-0.0154458183202328,0.1366015751132754,-0.07351112943313612
4.399999998975545,33.214703629613894,-0.0210231460127901,-0.0154451736314418,0.1270821468735394,-0.07064540229675817
4.499999998952262,33.211946838710205,-0.0132342284127084,-0.0154445289426509,0.1204858099702243,-0.06965996979682372
4.599999998928979,33.21600903776298,0.0115667038593765,-0.0149495204880218,0.1198171215318893,-0.07045358792313426
4.699999998905696,33.22563094599903,0.0550013037144984,-0.0143272935842221,0.1240474443151761,-0.06700684949694051
4.799999998882413,33.235764789149485,0.0802651888308172,-0.013955271454066,0.129263113660682,-0.04546993416638755
