t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.64546203613281,-0.0964529886841774,0.0493722301122597,0.6712890281035813,-0.2845486019762637
0.0999999999985448,27.63816917232907,-0.092040532581283,0.0493256757991315,0.7529264935514905,-0.2842276745087585
0.1999999999970896,27.63140966332509,-0.077263796440185,0.0492791214860032,0.7522129685894037,-0.2734430937272925
0.2999999999956344,27.62663680116893,-0.0507828628506747,0.049232567172875,0.751133461352846,-0.27234288134047596
0.3999999999941792,27.610827760488927,-0.1198257603136167,0.0491888194681872,0.7313425198173221,-0.24899822565358476
0.499999999992724,27.607181155985128,-0.0706119307671638,0.0494756363150629,0.7321616044337125,-0.15812821795784346
0.5999999999912689,27.59520721356774,-0.1114886236308402,0.0497624531619386,0.6935674759151791,-0.07574530337207229
0.6999999999898137,27.586573886107583,-0.0973010341265913,0.0501155061044224,0.5388117570423492,-0.08334481113080074
0.7999999999883585,27.577188253008497,-0.0999340749567242,0.0505323639225488,0.4019150184291768,-0.08038973249192413
0.8999999999869033,27.571061761496225,-0.0724205046020534,0.0509503315590582,0.4189298571375506,-0.06718551166755195
0.999999999985448,27.569849087156587,-0.0216300607407471,0.0514947486992989,0.4192286181926509,-0.06539080075845397
1.099999999983993,27.561193262738318,-0.0694570792675439,0.0520391658395396,0.4020765516690461,-0.06486662496846766
1.1999999999825377,27.55642229897992,-0.0597354125087972,0.0526551310768778,0.4050488414365426,-0.06278851543374847
1.2999999999810825,27.546568480179744,-0.0843834466506699,0.0533403103139761,0.4108472726021818,-0.06381018022095644
1.399999999979627,27.53902861025669,-0.090051214503694,0.0540183516520618,0.4139414676676126,-0.05353658164308727
1.499999999978172,27.52885978556433,-0.0996439316238356,0.0538803890466548,0.4143023886451795,-0.016871326023742646
1.599999999976717,27.52191356250779,-0.0820057496756645,0.0537424264412478,0.3954949394558602,-0.017138315861516016
1.6999999999752615,27.51899643008893,-0.0438900675335107,0.053561373489626,0.3315559358612246,-0.006114197493823496
1.7999999999738066,27.50377923625731,-0.1162995919979489,0.05333870895862,0.3298177671649859,-0.008292876558708789
1.8999999999723516,27.499488854376327,-0.0727768923896177,0.053113968378692,0.3089451494910324,-0.003463902997460891
1.999999999970896,27.49510899373825,-0.0599582795810986,0.0527225673930307,0.3087988251035264,0.03529896161884669
2.099999999969441,27.48554043607358,-0.0817588863199834,0.0523311664073694,0.2967871298386116,0.07149032571068663
2.199999999967986,27.47438093766544,-0.1054214492165722,0.0520729614158444,0.2286392470494433,0.06617092436280968
2.2999999999665306,27.461096543888228,-0.1172430316652277,0.0519302014350191,0.1659151892352128,0.06103131362440891
2.3999999999650754,27.446983633697748,-0.1326464527685002,0.0517855478263831,0.1735561481985964,0.06861877453212097
2.49999999996362,27.433502430284367,-0.1279907774382085,0.0513930192764688,0.1784535888981513,0.062388353005151165
2.599999999962165,27.42188480347687,-0.131872714001309,0.0510004907265544,0.1617732316146472,0.04319647865309825
2.69999999996071,27.40463576587025,-0.165863338943763,0.0501533334534037,0.1640706818069426,0.026158791864469177
2.799999999959254,27.39505293705688,-0.1164105856914745,0.0488655546668543,0.1839557043307073,0.023920650747484843
2.8999999999577994,27.37728352719766,-0.1598260539028899,0.0475733321991493,0.2001185110025268,0.02566664785949679
2.9999999999563443,27.36129923767338,-0.1594340978962921,0.0457110974146592,0.1856648277966716,0.025139085051891462
3.099999999954889,27.35707406942969,-0.0843957192490924,0.043848862630169,0.1644692448219561,0.022096973418276634
3.199999999953434,27.34241666532074,-0.1248803174021006,0.0424154097472086,0.1513239893176127,0.021262016980026804
3.2999999999519787,27.333066321349158,-0.105822499693614,0.0413922564856834,0.1464390688937815,0.023052987268420092
3.3999999999505235,27.32085721557256,-0.1227172030314195,0.0403651862356317,0.1377903177176992,0.013256544862513488
3.4999999999490683,27.302570830285216,-0.1628691665215296,0.0391265865340883,0.122641526723265,0.009160519903882015
3.599999999947613,27.2950397012228,-0.1170016122551606,0.0378879868325449,0.1270276766501797,0.004879088965148697
3.699999999946158,27.27615300418184,-0.1571904118532975,0.0363540616895594,0.1189033622421684,-0.0003363501192878292
3.799999999944703,27.2705539736703,-0.0912065626246774,0.0345323559485466,0.108261234938576,-0.005328694010150365
3.899999999943248,27.26033186044049,-0.0987356328634024,0.0327129842283132,0.0992128922112219,-0.027295743319714422
