t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.142269134521484,0.0239845030009746,0.0319054548633696,0.4662455660277393,-0.25436489966242937
0.0999999999985448,24.1452608185391,0.0280694302119065,0.0319431325297223,0.4754233357207019,-0.25472477590111026
0.1999999999970896,24.14396212934967,-0.0032046249994623,0.031980810196075,0.483841408644164,-0.25622635518750103
0.2999999999956344,24.135831202038744,-0.0599963150855338,0.0320184878624277,0.4842199804204635,-0.26774398617398787
0.3999999999941792,24.13060697845424,-0.0582952363344432,0.0320657241025104,0.4852334656156176,-0.2614081544198164
0.499999999992724,24.12395555206553,-0.0670007373023606,0.0326808753536842,0.4936777283822763,-0.2580207876061864
0.5999999999912689,24.133727632514606,0.0302513682561214,0.033296026604858,0.5187219490561159,-0.2584516434931195
0.6999999999898137,24.13367933346847,0.0260057786040298,0.0336289145408953,0.5115604161822352,-0.25552207669650656
0.7999999999883585,24.12426871902907,-0.0493278048537959,0.0336810753599023,0.5064325453028082,-0.2539530623260318
0.8999999999869033,24.12238291786141,-0.031621256566582,0.0337347527966899,0.5076516268384248,-0.2544742695561009
0.999999999985448,24.12844044146781,0.0247935887913313,0.034336540291105,0.5087895088536929,-0.25580700196094264
1.099999999983993,24.13287707972129,0.0419495080269718,0.0349383277855201,0.5121492101193961,-0.2554368712552788
1.1999999999825377,24.13124314127309,-0.0012412123404638,0.0352358337557217,0.5159084985688334,-0.25407526051231427
1.2999999999810825,24.128831167213917,-0.0172805085977021,0.0352503298377214,0.5182189751753732,-0.2578200322202455
1.399999999979627,24.127563726704818,-0.0044710403349777,0.0352644735653757,0.5177404348091521,-0.2626123711598963
1.499999999978172,24.12983197760253,0.0138254104653213,0.0352551767272657,0.515432702263058,-0.26722075077431995
1.599999999976717,24.136475169726623,0.0479682236308472,0.0352458798891557,0.5215396007435198,-0.2770684768891444
1.6999999999752615,24.14716914825901,0.0824523736258744,0.0351280507698212,0.5283453979363238,-0.2758167683969273
1.7999999999738066,24.159848745635436,0.1210649675197731,0.0349095621915244,0.5338913398928805,-0.27941881418251274
1.8999999999723516,24.163907173213158,0.0637659961320224,0.0346910736132276,0.5480307928653081,-0.2810150812708797
1.999999999970896,24.173069664629,0.0722738790010515,0.0350132576934236,0.5491983238939346,-0.28242174031067246
2.099999999969441,24.17602277695815,0.0554667900838323,0.0353363019878999,0.5583445866400312,-0.2792951602270158
2.199999999967986,24.18777362735354,0.0901482210117569,0.0354906266173881,0.5625988153251829,-0.2710171007949708
2.2999999999665306,24.189851647199024,0.0650037598058212,0.0354880856463074,0.5649204948317039,-0.26238025396315534
2.3999999999650754,24.20039233990539,0.0785829832749802,0.0354855446752268,0.5598101641296859,-0.2605933294419602
2.49999999996362,24.19155976947032,-0.0299575811526733,0.0354708532904277,0.5459127384735615,-0.23830718653864272
2.599999999962165,24.186409224256284,-0.0428103129712011,0.0354561016422699,0.531491254648293,-0.14327083727065323
2.69999999996071,24.19196613500307,0.02258642392983,0.035502049296694,0.5290448249277767,-0.14624486571712447
2.799999999959254,24.204347170078467,0.0771461597968927,0.0356046584098565,0.4935802000181275,-0.1780898048552639
2.8999999999577994,24.22056983660269,0.1358527345305006,0.0357015245273932,0.3407364323669052,-0.17839723560187493
2.9999999999563443,24.229672699582512,0.1076601365221848,0.0346951559773866,0.3356843307246188,-0.1889883924790851
3.099999999954889,24.23034845404734,0.0428058174938183,0.03368878742738,0.3771064886631523,-0.21073662059564652
3.199999999953434,24.228706744051117,-0.0076490173821634,0.0328891495109789,0.3697542324682243,-0.23266259761555505
3.2999999999519787,24.221174895091544,-0.0465429761626364,0.0322802335306269,0.3808649717191082,-0.23398793078420135
3.3999999999505235,24.217022389565905,-0.0403741815146034,0.0316713175502749,0.4101420084169588,-0.2398431650216439
3.4999999999490683,24.224940922043206,0.0355741255554678,0.030898924920104,0.4383582736510191,-0.25943332023135535
3.599999999947613,24.226309005756477,0.0115899209283148,0.0301239471343196,0.4329353030973234,-0.2564993335055418
3.699999999946158,24.22539220339989,0.0029744674534022,0.0293619175217706,0.4350364938164409,-0.2550018037329194
3.799999999944703,24.23472262099076,0.0611874307625924,0.028611979381559,0.4599150189439996,-0.2500704623977508
3.899999999943248,24.232785171885894,0.0218182392291778,0.0278687546730376,0.4477836787625819,-0.2519082452072408
3.999999999941792,24.245329382163725,0.0808421639962093,0.0281069186032234,0.4477529908311652,-0.2594652025061017
4.099999999940337,24.25329374142085,0.0732256801649247,0.0283450825334092,0.4420438566658073,-0.2512831765202716
4.199999999938882,24.252153423426368,0.0221282320260798,0.0281452891314125,0.4430955914635992,-0.2574031708411037
4.299999999937427,24.252146608718512,0.0042162414600558,0.0275403358253189,0.4495955013131688,-0.2572460461785116
4.399999999935972,24.24572385755177,-0.0428965583204956,0.0269257817489116,0.4300608534091484,-0.25606205288884654
4.499999999934516,24.248508927104183,-0.007770775280361,0.0255423835693593,0.4265792963142485,-0.2548499654692074
4.599999999933061,24.247730344258105,0.0021066616617978,0.024158985389807,0.4127477101776662,-0.24856849139232795
4.699999999931606,24.24135034873191,-0.0364001481733259,0.0227971462071322,0.3973942278030911,-0.22750701742526164
4.799999999930151,24.24210555794117,-0.0074526004197951,0.0214553803856802,0.3822470408893853,-0.20875357836427894
4.899999999928696,24.254453327438974,0.0918301574126796,0.0201228114758443,0.3589492551459112,-0.2035749374276884
4.99999999992724,24.268977299930985,0.1138545721793124,0.0194757562333264,0.3182128771294074,-0.20274016737989886
5.099999999925785,24.26991430981117,0.0578316632314713,0.0188287009908085,0.2813035957601967,-0.18642853813958032
5.19999999992433,24.27046621031568,0.0223306541305033,0.0179596595559148,0.2643646516397508,-0.14361010820802161
5.299999999922875,24.26167710535351,-0.0403733819917328,0.016878542301635,0.2523512546868739,-0.12642142900295375
5.39999999992142,24.2546177638256,-0.0593146471833958,0.0158128882419755,0.2154127240998018,-0.11621959743563576
5.4999999999199645,24.254714096919777,-0.0077310765305236,0.0155854087314553,0.1441547366980685,-0.1115290468329924
5.599999999918509,24.271437922688847,0.0960038619076586,0.0153579292209351,0.114409918933722,-0.11765082295844728
5.699999999917054,24.2877200863258,0.1225545083959053,0.0151564905721503,0.0961483185556179,-0.12443833872956687
