t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.084590911865234,0.0164730940014123,0.0132499743149572,0.014025281631447,0.15663185838944946
0.099999999999909,28.068879186028635,-0.0942776454719206,0.0137969024423033,-0.0184081283113569,0.1783634259666128
0.1999999999998181,28.07491454826254,0.0027077303179627,0.0143438305696495,-0.0503299504099442,0.1996219124735008
0.2999999999997271,28.066300714276046,-0.0663706140463039,0.0148907586969956,-0.0495125214585276,0.20224706636306494
0.3999999999996362,28.081329245425216,0.0898263813594661,0.0154376868243417,-0.0452187781724433,0.20279140962275907
0.4999999999995452,28.07318639057589,-0.0221517180343675,0.0159256373173272,-0.0496821178016705,0.20808486050801492
0.5999999999994543,28.079090355835397,0.0417743235243828,0.0162079072824293,-0.086349731617548,0.2303922226238495
0.6999999999993634,28.05918730213685,-0.1014292268806097,0.0164901772475315,-0.1026663107742933,0.24125243164148077
0.7999999999992724,28.06343899140309,-0.0057293406470102,0.0169055864191177,-0.1017744840862665,0.2430217956701373
0.8999999999991815,28.06137953611841,-0.0279477028078916,0.0173702372399151,-0.0976818053732173,0.2432940410246781
0.9999999999990904,28.060824532138504,-0.0135360205089023,0.0177734476152136,-0.0964186561028571,0.24481102736300359
1.0999999999989996,28.07124356750168,0.0533474522810064,0.0179967873664156,-0.0958214070994119,0.2456523285494537
1.1999999999989086,28.06001338354663,-0.0681091130904952,0.0182201271176176,-0.0933872966041239,0.24557431066990182
1.2999999999988177,28.072189218450536,0.0538246586651127,0.0182085985529649,-0.0905790638184608,0.24386800658432742
1.3999999999987267,28.05561208103707,-0.0994429262421306,0.0181114184697825,-0.0920857358339492,0.24426568535748383
1.4999999999986358,28.06688715891761,0.0305245433671484,0.0180436227333292,-0.0995810252220175,0.2480459776049288
1.5999999999985448,28.058294544863763,-0.0423041192929848,0.0180693106505226,-0.0656437832624708,0.22911142600406686
1.699999999998454,28.06802830125612,0.0564898328515667,0.0180949985677161,-0.0655588924014731,0.22915820503094256
1.799999999998363,28.056768370786724,-0.0414392048362966,0.0179477732308833,-0.0521549133528352,0.22081361734431315
1.899999999998272,28.05473891542694,-0.0263506968215455,0.0177334945376133,-0.0481367027475703,0.21735519833219394
1.999999999998181,28.056152113235974,0.0006643506446162,0.0175070847073192,-0.0413899968145298,0.2122613326214634
2.09999999999809,28.04689903365499,-0.064249770636076,0.0172412722464102,-0.0377846411351109,0.2087740874014982
2.199999999997999,28.06425348859845,0.096368035772615,0.0169754597855012,-0.0198773782656079,0.19702462785123437
2.299999999997908,28.05857048377108,-0.0114222804036221,0.0168584896904646,0.0152523742684413,0.17632462878557553
2.399999999997817,28.06503536687012,0.0522396832617808,0.0167954510726157,0.0843112511152258,0.13624608537657049
2.4999999999977263,28.04801061581988,-0.1059887057443884,0.0166839497074816,0.1180472781629746,0.11615966928076556
2.5999999999976358,28.054610308449384,0.0141585618839805,0.0164174802834182,0.1227571128732871,0.11190225026917851
2.6999999999975444,28.03705504278011,-0.1104163139534463,0.0161510108593547,0.1131666188841276,0.11598601894741814
2.7999999999974534,28.037470826638955,-0.0357728589695494,0.0165332241150491,0.1333530834604782,0.10645888868125257
2.8999999999973625,28.03257992069158,-0.035980141270633,0.0171639939568404,0.1427887299161965,0.1045856507004115
2.9999999999972715,28.027322272082834,-0.0396451347890189,0.0176505123188658,0.1537548521971014,0.10100291180714366
3.099999999997181,28.034771582453327,0.0330630038984515,0.0176539360034541,0.1480073808920275,0.10434114913101791
3.1999999999970896,28.028200202747534,-0.0356532736313685,0.0176573596880423,0.1494635922789582,0.10353036729551005
3.2999999999969987,28.04476411842456,0.1001799151338796,0.0176235402427339,0.1485441465565569,0.10383464569352116
3.399999999996908,28.03480697270442,-0.0402784945100925,0.0175777108046891,0.1491369476414447,0.10325201806717499
3.4999999999968168,28.04308339712603,0.0449123267472008,0.0176114727476809,0.1308025695407453,0.11405355843820125
3.599999999996726,28.035764301929543,-0.0342387535445793,0.0179038150091953,0.1052741402066806,0.13050215256327657
3.699999999996635,28.044079057681145,0.0575910947601039,0.0181961572707098,0.0726462787879532,0.15095260732853547
3.799999999996544,28.04199381846517,0.0137364667844935,0.0181084403524381,0.0764127136712848,0.14829467526052173
3.899999999996453,28.043232385177237,0.0090198955929234,0.0178984667767192,0.0650942930496482,0.15362165986085025
3.999999999996362,28.05249353995361,0.0563244050817091,0.0177185816569955,-0.0104938350355576,0.19588010874986908
4.099999999996271,28.04358778434112,-0.0392440762975826,0.0176364304214524,-0.0459641515984407,0.21563465639287346
4.19999999999618,28.047802567453942,0.0159744869518029,0.0175542791859093,-0.0465729853019095,0.2155035226658414
4.299999999996089,28.04134966772155,-0.027243648150539,0.0177929736954298,-0.0457883356119962,0.21641629919224786
4.399999999995998,28.04752445069012,0.0363205265288118,0.0181467979540031,-0.0499882880926255,0.2207356827859632
4.499999999995907,28.03676103248727,-0.0639701138953506,0.0184587864581617,-0.0559398133249324,0.22588911232989406
4.599999999995816,28.04633949848877,0.0461875540668767,0.0186371830593176,-0.0553343334555266,0.2264901920193368
4.699999999995725,28.04227241032534,-0.0064729256642244,0.0188155796604735,-0.0539408873075078,0.22671141209183265
4.799999999995634,28.050598024836724,0.0632036061869752,0.0188039511795957,-0.057689522161436,0.2287259612363864
4.899999999995544,28.050326142207247,0.0305069601592884,0.0187241478356578,-0.0615380586668278,0.23045964624925586
4.9999999999954525,28.044900333119617,-0.0229166205899633,0.0185281961114743,-0.0616225094678124,0.22944803559363233
5.099999999995362,28.056525724513527,0.0542407340688276,0.017972502740322,-0.0555195032727731,0.2228571916352758
5.199999999995271,28.054483621453468,-0.0088799732772442,0.0174168093691698,-0.0505069696318151,0.21693912813937405
5.29999999999518,28.07367773720936,0.1274332598580965,0.0170660639806334,-0.0406511036455778,0.20930675088442086
5.399999999995089,28.064344122430587,-0.0192519391853683,0.0167872283623756,-0.0411378208684532,0.20807116595751954
5.499999999994998,28.07631288376703,0.0670104268192584,0.0165700931234877,-0.0490002470201551,0.21127316338395577
5.599999999994907,28.06704683713707,-0.0429256394295156,0.0165354720000037,-0.0243952994209282,0.1971281131090293
5.699999999994816,28.07446127641881,0.049935519110416,0.0165008508765197,-0.0304004864375633,0.20032310865367683
5.799999999994725,28.064257819942156,-0.0382737964414544,0.0165648498423542,-0.0304962944067465,0.2007786567239446
5.899999999994634,28.05898572553132,-0.0457531242910245,0.0166635787991379,-0.0355952547583482,0.20425411696398676
5.999999999994543,28.061753300535955,-0.0012074939102921,0.0167715065229283,-0.0092971479294019,0.18986001548863507
6.099999999994452,28.051245815369143,-0.0820196650727674,0.0169083053414312,-0.0027334180002175,0.1869201374773178
6.199999999994361,28.05959228474289,0.0242068396307002,0.0170451041599341,0.0054787808044028,0.18296040197822186
6.29999999999427,28.04542517287548,-0.0902223885410163,0.0166378720006419,0.0023401968489833,0.18252626831219684
6.399999999994179,28.05110492949321,0.0061438513016692,0.016035602869007,-0.0061139310375786,0.18396038624233857
6.499999999994088,28.039996476243104,-0.0733750118009835,0.0157716296077187,-0.0149629704831111,0.18758234282920716
6.599999999993997,28.046579508595688,0.0246911177960603,0.0165702837816553,-0.0029966574581311,0.18519433275717798
6.699999999993906,28.036258494080663,-0.0603441223441565,0.0173689379555918,0.0405876136236333,0.16474818019620047
6.799999999993815,28.031465026611517,-0.0452559490452996,0.0175931532205852,0.0503618737151565,0.1604123317382981
6.8999999999937245,28.025383790240227,-0.0585903205800912,0.0176051500549132,0.0533695345978221,0.1587713343980848
6.9999999999936335,28.01287705649361,-0.0955773661909422,0.0176118474052526,0.0468068597195153,0.16262549470667567
7.099999999993543,28.01629752087479,0.0023126454701945,0.0176015748624222,0.0427589656677686,0.1648819144486569
7.199999999993452,28.00286260858822,-0.0835871338943844,0.0175913023195919,0.0425062301771171,0.16501660096455573
7.299999999993361,28.012890211149788,0.0242493001560544,0.0175431923453295,0.0450945393259357,0.16322262969201415
7.39999999999327,28.002453893570337,-0.0691234048200819,0.017481767934792,0.0446424350854709,0.16317258500843546
7.499999999993179,28.0134731905511,0.0519613533365933,0.0173646318202512,0.0474468052590829,0.1608613739515962
7.599999999993088,28.007646066330043,-0.0195073060628501,0.0170305558715451,0.0474730644602535,0.15898142190741169
7.699999999992997,28.021202860845847,0.0870748399941505,0.0166964799228391,0.0425508851804674,0.15988163309082065
7.799999999992906,28.026477315345144,0.0550953197066565,0.0167162804092851,0.0349179453867207,0.16436212552902912
7.899999999992815,28.027732825076917,0.0351223378701597,0.0168529600389887,0.0335154935631404,0.16593324674320295
7.999999999992724,28.02935630771394,0.0312776627873878,0.0170260515537039,0.0391656213208983,0.16365733068091035
8.099999999992633,28.022784030999677,-0.023653096158625,0.0173149286765498,0.0428437528453709,0.16319494437233953
8.199999999992542,28.028688479377504,0.0284566903583317,0.0176038057993958,0.043150067552326,0.16462619263108674
8.299999999992451,28.02119475194219,-0.0496212665881,0.0179749231291126,0.0318751514068898,0.17321367782927022
8.39999999999236,28.029370420902698,0.0292337321652412,0.0183725018539497,0.0343007607932324,0.17402850481856463
8.49999999999227,28.02094425093461,-0.0420414167436926,0.0187059412789493,0.0296452500909506,0.17860216195811918
8.599999999992178,28.030822974709174,0.0520000361012249,0.0188297018910157,0.0346677565245291,0.17638279949377866
8.699999999992087,28.02855891103935,0.0026689420033084,0.0189534625030821,0.0247971306536584,0.18273817159168548
8.799999999991996,28.03336588113949,0.0341500022619223,0.0189674700404356,0.0150465321234605,0.1883728800906681
8.899999999991905,28.038409226066086,0.0448442788370616,0.0189427798280739,0.0141440643647918,0.18872981384357054
8.999999999991815,28.037917256965063,0.0064748201647265,0.0189506138130594,0.0149421319486082,0.188319758797132
9.099999999991724,28.04416687114147,0.0486347528396294,0.0190623560511813,0.0172618977558067,0.18759548880370472
9.199999999991633,28.03852356284782,-0.0249570393630432,0.0191740982893032,-0.0046693730274449,0.20075555627750596
9.299999999991542,28.04763356069441,0.0545729547037845,0.0194322683348109,-0.0034498341758829,0.20146397223191434
9.39999999999145,28.04176179532191,-0.0197384243913181,0.0197419602917113,0.0042621509936318,0.19882642614684692
9.49999999999136,28.046765481461808,0.032355415875448,0.0199481979180182,0.0015055289311696,0.20152745007545575
9.599999999991269,28.039764232498836,-0.0372263415098124,0.0198228324027164,-0.0443869741147274,0.22690761146166358
9.699999999991178,28.04111244710241,-0.0020030121652905,0.0196974668874146,-0.0424806180632917,0.2251269027169168
9.799999999991089,28.042813422074943,0.0065601860136277,0.0198656689492841,-0.0405592848999254,0.2249650338213862
9.899999999990996,28.036708968188105,-0.0317022573357197,0.0201399264362566,-0.0369415637610848,0.22446921945050613
9.999999999990903,28.041191666117676,0.0275935341416394,0.0203951356709183,-0.0491900942944511,
10.099999999990814,28.034856846090737,-0.034390995888877,0.0205964847203916,-0.0712945596056759,
10.199999999990723,28.034996640623177,-0.0019233444639241,0.0207978337698649,-0.0664452010485902,
10.299999999990632,28.0342812251974,-0.0142929830854416,0.0211439477691875,-0.0748718129691057,
10.39999999999054,28.04458628029612,0.0588098653781426,0.02153982453877,-0.0829066923761265,
10.49999999999045,28.036901896130487,-0.0314565640924863,0.0219530568202519,-0.111099481582125,
10.59999999999036,28.04693437012546,0.0526730461290968,0.0224172976489524,-0.1178236868810406,
10.699999999990268,28.049373302664037,0.0362542672755671,0.0228815384776529,-0.1108057022248323,
10.799999999990176,28.056906890325152,0.0653996531878732,0.0228624307309932,-0.106311958316598,
10.899999999990088,28.05955233106826,0.0339346921306258,0.0226748766108704,-0.1043299730787311,
10.999999999989996,28.067251328475614,0.0535102109666009,0.0224217046900226,-0.1080001568538657,
11.099999999989905,28.07331305009889,0.0735563373523394,0.0218980881663207,-0.1179143341893277,
11.199999999989814,28.073035686090588,0.0109571648275974,0.0213744716426187,-0.1236522840575917,
11.299999999989724,28.07950263019089,0.0560238510402651,0.0212332149500042,-0.1187054896448569,
11.399999999989632,28.072038217184865,-0.0240543092922999,0.0212273370497244,-0.0848209751085142,
11.49999999998954,28.07729587775832,0.0274622902149163,0.0212528667747917,-0.0684615779433757,
11.59999999998945,28.06944594835235,-0.0457075506191202,0.0213770791732028,-0.059112345940344,
11.69999999998936,28.070568278765503,-0.0062571627897449,0.0215012915716139,-0.0587060929924573,
11.799999999989268,28.073734613655223,0.0202952644118066,0.0211220528138747,-0.032427495561301,
11.899999999989175,28.07412248452173,-0.0008999443681104,0.0205578539480361,-0.0314031685496722,
11.999999999989086,28.08632218808582,0.0827447358058344,0.0200310766840749,-0.0176772284792998,
12.099999999988995,28.08441284845532,0.0279152062064756,0.0196268328117469,0.0266033471274691,
12.199999999988904,28.090628890998527,0.054922798940048,0.0192225889394189,0.032044837170773,
12.299999999988811,28.084587000913352,-0.0160545293681623,0.0187244368820452,0.0374371698022949,
12.399999999988722,28.08185972352701,-0.0270108126386455,0.0181958118430671,0.046315505069085,
12.499999999988631,28.07435092863969,-0.0541288290135343,0.0178764099245773,0.0461256263766178,
12.59999999998854,28.074103766181373,-0.0103975439106453,0.0182551358566273,0.0677106270134776,
12.69999999998845,28.07282412884128,-0.0067041654266019,0.0186338617886773,0.0730662416520792,
12.799999999988358,28.061411134586987,-0.0849074800184905,0.0185177677629254,0.0792696050311573,
12.899999999988268,28.069270425144857,0.0156086956743402,0.0182486756717659,0.0705508715090453,
12.999999999988177,28.06781382360165,-0.0024843106448047,0.0180665834076349,0.0852395649666613,
13.099999999988086,28.066372107364693,0.0014067608732794,0.0181695152296771,0.107825102547599,
13.199999999987996,28.072009984464827,0.0260921143817123,0.0182724470517192,0.1140441155436377,
13.299999999987904,28.072289054265944,0.0214056691848903,0.0181010235012637,0.1149458853078361,
13.399999999987813,28.06547924342639,-0.0243151588296013,0.0178300060578529,0.1099311089984847,
13.499999999987722,28.06257096143594,-0.0350502131973016,0.0175684784242135,0.1030773718961799,
13.59999999998763,28.058628887761262,-0.0296570038409687,0.0173371662263148,0.101216804851908,
13.69999999998754,28.050971285103767,-0.061438638620683,0.0171058540284161,0.0988002677187104,
13.799999999987447,28.065620957012065,0.0828897797585211,0.0170489549196232,0.1006401633858638,
13.899999999987358,28.067572565676528,0.0346786732215571,0.0170535116643497,0.1032188583346952,
13.999999999987269,28.07801577119541,0.0783881232530833,0.017258225893899,0.0874336845937339,
14.099999999987176,28.074290186740672,-0.0086054976638981,0.0181074006563462,0.0871839123613096,
14.199999999987083,28.071843992862597,-0.0107659148144416,0.0189565754187933,0.0915623371609383,
14.299999999986994,28.066449396932764,-0.0460462556793168,0.0196313910650347,0.0999070601516811,
14.399999999986903,28.058567725202693,-0.0600840754370561,0.0202452008919534,0.0936987119174254,
14.499999999986812,28.065740046596048,0.0297322002914162,0.0207209566504561,0.0668285879104643,
14.59999999998672,28.072099012568984,0.0655053835803869,0.0207978142308523,0.0625836408291437,
14.69999999998663,28.08125610805584,0.0845282928770515,0.0208746718112484,0.0607075764906526,
14.79999999998654,28.074160697169564,-0.0087135857805354,0.0204788604265951,-0.0202827294397134,
14.899999999986449,28.080284042805047,0.030908108091045,0.019903898253266,-0.108173855280583,
14.999999999986358,28.07010991821844,-0.0688163519094228,0.0194364725326391,-0.1037479724266888,
15.099999999986268,28.066400816940437,-0.0540858001431834,0.0192896127860992,-0.1031347922597493,
15.199999999986176,28.066008309856315,-0.0003695317045554,0.0191427530395594,-0.0972304216812366,
15.299999999986085,28.065804407419712,0.0008160243724845,0.0187243796131867,-0.0947580540233637,
15.399999999985994,28.068960807690264,0.0239556170700518,0.0182054979576682,-0.1042674982054763,
15.499999999985905,28.05886807253553,-0.0733087924760863,0.017891888081283,-0.0991448272047543,
15.599999999985812,28.063516472065093,0.001984413648013,0.018237279723801,-0.1012577846049365,
15.69999999998572,28.050745836978734,-0.0661017466779435,0.0185826713663189,-0.0915220014505194,
15.79999999998563,28.054126323379965,0.0021462450879658,0.0189905922535104,-0.0764393480642104,
15.89999999998554,28.05665950128934,0.0152682021519929,0.0194202245933551,-0.0596020740557789,
15.999999999985448,28.062350789048786,0.0529769187554194,0.0196252756342654,-0.0548765610745277,
16.099999999985357,28.066506677221337,0.0342978558532313,0.0191034272006888,-0.0554853044754898,
16.199999999985266,28.069044827674304,0.0254573016561631,0.0185815787671122,-0.0637135114099222,
16.299999999985175,28.075996231201344,0.0635683823799464,0.0181709606887303,-0.0514012068175909,
16.399999999985084,28.072171902271883,-0.0092445788746944,0.017799752095551,-0.0571882560151144,
16.499999999984993,28.081810487935687,0.0733372896838274,0.0174638740225775,-0.0643704307044072,
16.599999999984902,28.0707279512052,-0.0347964059070645,0.017259428386831,-0.0677507686465447,
16.69999999998481,28.07948362026689,0.0438832611531008,0.0170549827510845,-0.047428726903229,
16.79999999998472,28.072433601636764,-0.0374442382946782,0.0168641372856478,-0.0289627704344814,
16.89999999998463,28.084976762673072,0.0691780764923392,0.0166776456964248,-0.0313236926049147,
16.99999999998454,28.07821478008549,-0.0260984526205897,0.0165746454206167,-0.0236149627693308,
17.099999999984448,28.075750997036074,-0.0192061851306129,0.0167348109943852,0.0143568097990349,
17.199999999984357,28.078139351957667,0.0035163843590843,0.0168949765681537,0.0326037958193165,
17.299999999984266,28.07572777159189,-0.0139425943968073,0.0168309690257418,0.0277959817396019,
17.399999999984175,28.08408742613856,0.0468825995947805,0.0166936556929197,0.0244186262605996,
17.499999999984084,28.08304289459709,-0.000600320900954,0.0164431384161076,0.0456353817188863,
17.599999999983993,28.091553689613995,0.0531272045108905,0.0158245308786568,0.0479264814993199,
17.699999999983902,28.07905999736068,-0.053764222232936,0.0152059233412061,0.0431951639363875,
17.79999999998381,28.078808726692472,-0.0216529522540926,0.0150855397956033,0.0323744918882642,
17.89999999998372,28.071772773270634,-0.0625424038491798,0.0151430918257521,0.0340923517902626,
17.99999999998363,28.070478383667485,-0.0246200459338064,0.0153134958121079,0.0453769278593707,
18.099999999983535,28.075224802128265,0.0247354536474704,0.0158400937055609,0.0564043279659947,
18.199999999983447,28.080487420916267,0.0527232098640679,0.0163666915990138,0.0658318650046351,
18.29999999998336,28.08066918247148,0.0249848860570171,0.0166782236310132,0.0712418831755022,
18.399999999983265,28.074623658546685,-0.0350474082021635,0.016914005112702,0.0698442787504624,
18.49999999998317,28.0799799158831,0.0249412252142928,0.0171529658565923,0.0646119904271444,
18.599999999983083,28.071503499545766,-0.0286346199306648,0.0174021395777407,0.063119544115585,
18.699999999982992,28.087527464784834,0.1000138278999119,0.0176513132988891,0.0668000681763179,
18.7999999999829,28.08298479068302,0.0102204291129412,0.0174284444763538,0.0686666248142575,
18.89999999998281,28.085609543982493,0.0174534115155069,0.0170392259228012,0.0587490483132654,
18.99999999998272,28.08020555540605,-0.049481985757991,0.0166606652958998,0.0570465359773485,
19.09999999998263,28.08058361311358,-0.0114934096506949,0.016312410321901,0.0431498917677441,
19.199999999982538,28.080171518204644,-0.0061686570873095,0.0159641553479022,0.0414408026137507,
19.299999999982447,28.080466145197164,-0.0070212696580657,0.015831944013202,0.0414235713414971,
19.39999999998236,28.081872771829502,0.0127340288643966,0.0157738509218645,0.0417655458700524,
19.499999999982265,28.07197020968613,-0.0444956859708388,0.0157385390867238,0.0413187821959466,
19.59999999998217,28.078245216005516,0.0260110876049311,0.0157681879062438,0.0343209166961964,
19.699999999982083,28.06099543656049,-0.1041520464473399,0.0157978367257637,0.0399289893602166,
19.799999999981992,28.06928602759478,0.0138698750797258,0.015556816335219,0.0372788650949596,
19.8999999999819,28.05599319615358,-0.0891955690526903,0.0152163466543494,0.0296685837988512,
19.99999999998181,28.05494269763298,-0.0350701972052427,0.0149257136252331,-0.0021506271964913,
20.09999999998172,28.04983520899795,-0.0593763578767722,0.0148004581019862,-0.0120054385362973,
20.199999999981628,28.055376678160112,0.0221221284592529,0.0146752025787392,-0.0086170498134361,
20.299999999981537,28.057855779707012,0.0359885122563625,0.0147568697754234,-0.0514037178466747,
20.399999999981446,28.05899773413501,0.0182068196357231,0.0149155006341735,-0.0927068991576939,
20.499999999981355,28.07251621341921,0.0958043300468828,0.0150346202775393,-0.087954762715321,
20.599999999981264,28.05441727321453,-0.0816368460544691,0.0150283612399351,-0.0867815913123121,
20.699999999981173,28.062596724204557,0.0131433424719929,0.015022102202331,-0.0983844918958154,
20.799999999981083,28.052380898299937,-0.0706600649674693,0.0151945114734614,-0.1184982535971354,
20.89999999998099,28.07069017451403,0.112513664279261,0.0154312137641583,-0.1118868338788525,
20.9999999999809,28.065381314522103,0.0092298487854769,0.0156650642648126,-0.0973034145629011,
21.09999999998081,28.073604917212457,0.0568466502744259,0.0158896634647038,-0.1009867213515098,
21.19999999998072,28.07420767342964,0.0096399565576493,0.0161142626645949,-0.1065324811278445,
21.299999999980628,28.06795736415876,-0.0307258195746169,0.0163988981456413,-0.1085085696799741,
21.399999999980537,28.068382063639262,-0.0102161369882728,0.0167055656882428,-0.0696664015722446,
21.49999999998045,28.059664238903625,-0.0538812809119485,0.0170196649926326,-0.0520462148697575,
21.599999999980355,28.068382943968743,0.0331964349436735,0.0173573993512805,-0.0603019862565341,
21.699999999980264,28.05872590383561,-0.054027958256097,0.0176951337099284,-0.0581032303570507,
21.799999999980173,28.068571194522367,0.059442247781515,0.0176756906006706,-0.061455268476674,
21.89999999998008,28.06050577841902,-0.0431223309318784,0.0175410182811302,-0.0393034260800336,
21.99999999997999,28.065254918694865,0.0165860767729778,0.017423817486986,-0.0391940690981921,
22.0999999999799,28.060501963938325,-0.0379529944736435,0.0173616225259968,0.0057591785984465,
22.19999999997981,28.0674800476622,0.0308574553701887,0.0172994275650075,0.0140987697365122,
22.29999999997972,28.06693692502533,0.0169550728141102,0.0170875109334442,0.0217853164632042,
22.399999999979627,28.067993065980144,0.0146119287388456,0.01682243202722,0.0362922729850529,
22.499999999979536,28.07735869453824,0.0557199271473633,0.0166232337753813,0.0319249320491315,
22.599999999979445,28.06728932250194,-0.0477666268303457,0.0166312378376424,0.0404845503515961,
22.699999999979354,28.07796934977993,0.0607812538191741,0.0166392418999036,0.0387167990508492,
22.799999999979264,28.060031227282987,-0.0951738780761111,0.0165733394890701,0.0356699384716992,
22.899999999979173,28.0614503225654,-0.0132416789087025,0.0164811622117215,0.0537118536114542,
22.99999999997908,28.059679121621453,-0.0224710248326154,0.0163919818914437,0.0706596932087054,
23.09999999997899,28.06348063903281,0.0115319887618161,0.0163122974471765,0.0736083424231517,
23.1999999999789,28.062196521465985,-0.0133641553560645,0.0162326130029094,0.0747315313532785,
23.29999999997881,28.060576315197903,-0.0132764763061217,0.0159470569456393,0.0736692583381326,
23.39999999997872,28.06574897012757,0.0251250631391717,0.0155891511022804,0.0697048108889755,
23.499999999978627,28.05823107431817,-0.0372167867533989,0.0152423465045189,0.0683889873779508,
23.599999999978536,28.067834308737183,0.0503058500236495,0.014927326039654,0.0679016053666826,
23.699999999978445,28.05683821587385,-0.0528942020447115,0.0146123055747891,0.0622290646694517,
23.799999999978358,28.06788458150632,0.0592357151632998,0.0145622734670307,0.0590634294380153,
23.899999999978263,28.06024288988614,-0.0402329664572276,0.0146109267265336,0.0582136676463398,
23.99999999997817,28.06826171960023,0.0375824823865257,0.014658354368667,0.058020198646087,
24.09999999997808,28.06319622910445,-0.0232586340936659,0.0147018249560694,0.0645207562455584,
24.19999999997799,28.063457326556467,-0.0166161944164269,0.0147452955434718,0.0674015024478828,
24.2999999999779,28.069576078112192,0.0283238951738373,0.0149111314445346,0.0640305839882608,
24.39999999997781,28.070057557653044,0.0152045278759626,0.015119196494223,0.0616890023583512,
24.49999999997772,28.07835492823324,0.059433085571429,0.0153666617966585,0.0633697648237104,
24.599999999977623,28.06579262457027,-0.0571759419230226,0.0157378395195269,0.0646588551611829,
24.699999999977532,28.07419987747299,0.0400255486708375,0.0161090172423953,0.0761817403754287,
24.799999999977445,28.060689596241826,-0.0890001048612709,0.0160951687062518,0.0469835115746361,
24.899999999977357,28.068339637800594,0.0161468623128996,0.0159461082482611,0.0324222194034201,
24.999999999977263,28.059496581209995,-0.0483594917892023,0.0158722678688418,0.0254333602894532,
25.09999999997717,28.06813040186943,0.0387314889417802,0.0160487388121588,0.0229189125641853,
25.19999999997708,28.06600656802825,-0.0078234426010293,0.0162252097554759,-0.0168929119885215,
25.29999999997699,28.073237914681663,0.0375493174529599,0.0160075957584119,-0.0318285957526066,
25.3999999999769,28.08133042995664,0.0638642334069732,0.0156470315693152,-0.044960930405338,
25.499999999976808,28.07759820407841,0.0031674105646366,0.0154503159051795,-0.0755012039866503,
25.59999999997672,28.08653331995458,0.059612401239171,0.015921082936971,-0.0790046620103918,
25.699999999976622,28.07603530192463,-0.0419480277023789,0.0163918499687625,-0.0805135952198347,
25.79999999997653,28.087752347645456,0.0560608504092786,0.016499098058449,-0.1237963030168525,
25.899999999976444,28.085010341670788,-0.0023544534199218,0.0164886075558012,-0.1316234530938165,
25.999999999976357,28.09098907179481,0.0425090059447348,0.0165109915251932,-0.1339212555989229,
26.099999999976266,28.091496801058764,0.0123197496066426,0.0166471816723582,-0.1300370207808099,
26.19999999997617,28.09198867842127,0.0129531635927569,0.0167833718195232,-0.1241877974701977,
26.29999999997608,28.09329389796589,0.0144045166170457,0.0167096758232353,-0.1293653514621456,
