t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.14359664916992,-0.004097297322005,0.002863984961922,0.3988724255789522,-0.17181488665878297
0.0999999999985448,31.14737756260652,0.0243267402468694,0.0031215808849102,0.3674550386271035,-0.17474662323813325
0.1999999999970896,31.146394378802945,0.0075599159528444,0.0033791768078983,0.3693906095824346,-0.17590438360055966
0.2999999999956344,31.14904284154612,0.0119302995685342,0.003620178614816,0.3525935205844727,-0.17571576168537056
0.3999999999941792,31.14950416590692,0.0141832902053278,0.0037479341269903,0.3593424776598546,-0.16548381936998158
0.499999999992724,31.14606139208768,-0.0245590437020201,0.0038756896391646,0.3627397046460931,-0.13419628177074078
0.5999999999912689,31.14411335224627,-0.0242009979401528,0.0038345813123019,0.3619681415401861,-0.13573493051111293
0.6999999999898137,31.14154675592035,-0.019673029300507,0.0036851510262082,0.3413305442085734,-0.13615574893977359
0.7999999999883585,31.14231106876362,0.0076951356744835,0.0035677676352274,0.2818917442969957,-0.12002532624110505
0.8999999999869033,31.1456852427656,0.0311101061585121,0.0036672346207559,0.2857449981071784,-0.10838046310366495
0.999999999985448,31.15442607429316,0.0569492537706604,0.0037667016062844,0.2875534126577493,-0.10135054550573037
1.099999999983993,31.15071616351973,0.0001030406940639,0.0039976263253917,0.2598678645378239,-0.10119456599967631
1.1999999999825377,31.15000664490413,0.0035759650907281,0.0043145334874759,0.2414183078758413,-0.10276624385325797
1.2999999999810825,31.135974008359184,-0.0818150933469927,0.0045984606170415,0.2311496265049465,-0.09280202895467998
1.399999999979627,31.130183706737355,-0.0555289540525043,0.004660546677034,0.2314457638292626,-0.08350550076879551
1.499999999978172,31.12853481113276,-0.0478997181616814,0.0047226327370266,0.2349500419693187,-0.08348516085148439
1.599999999976717,31.146212371697093,0.0822264895541268,0.0046387430493191,0.2158071935836181,-0.07034347393623712
1.6999999999752615,31.15465033053301,0.0864502891600044,0.0044605609680536,0.1969464591515383,-0.06834133628160144
1.7999999999738066,31.1617740454794,0.0671312444365777,0.004313376530207,0.1954902797172661,-0.06754471763957232
1.8999999999723516,31.15146710343385,-0.0243052025512853,0.0043783662041506,0.1718869014804492,-0.06511838848465702
1.999999999970896,31.14497361121193,-0.085690591648383,0.0044433558780942,0.1688210351466712,-0.07267670725346204
2.099999999969441,31.140233376697964,-0.0674491706887358,0.0040078572498277,0.1630696537428364,-0.06820800417966709
2.199999999967986,31.14053282309316,-0.0300269976181456,0.003256069451672,0.1512326120075373,-0.07801807834597442
2.2999999999665306,31.138105326909137,-0.0116178598686823,0.0026485502956566,0.1591713586239206,-0.07213708503913921
2.3999999999650754,31.15278835942832,0.101965469982576,0.0029705622915034,0.1541502436764978,-0.08122097396391843
