t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.98638153076172,-0.0007792143151164,-0.016430512114871,-0.0747953847855377,-0.03551925419908682
0.1000000000058207,29.978845124867235,-0.057839754118789,-0.0166631445337544,-0.1149845097724232,-0.03170912602632501
0.2000000000116415,29.982438385593472,0.022008030557575,-0.0168957769526378,-0.1240726143058466,-0.02173909276297896
0.3000000000174623,29.97980110849045,-0.0309130472836765,-0.0171284093715212,-0.1441751511979248,-0.03052744718852773
0.400000000023283,29.988755739615645,0.0643861289015649,-0.0172329118970975,-0.1294840797936048,-0.026847589581248093
0.5000000000291038,29.987512125644823,-0.0151996696509486,-0.0170542968497096,-0.1343114563325526,-0.027489843874032565
0.6000000000349246,30.008371459250974,0.1441862663719673,-0.0168756818023218,-0.1313887251593848,-0.03144741168388554
0.7000000000407454,29.994144765656333,-0.0596264096675052,-0.0167256591294851,-0.1228573203907298,-0.03547059991079554
0.8000000000465661,30.016438423990227,0.119704692191249,-0.0165818804460461,-0.1142213402579526,-0.041971117430893705
0.9000000000523869,29.992456405580903,-0.1134780632006432,-0.0166011279442785,-0.102817820378164,-0.05350427289354178
1.0000000000582077,30.011088044203863,0.0617596287750591,-0.0169590208249898,-0.08565022175252,-0.054852529863364405
1.1000000000640284,30.0118338752045,0.0472719733768712,-0.0173169137057012,-0.0867442799066773,-0.05427617956825362
1.2000000000698492,30.027954007825155,0.1130477054804654,-0.0175806373198016,-0.0903279842285192,-0.07578774144905963
1.30000000007567,30.036504025184534,0.1116526997024915,-0.0178214854228822,-0.054088319028553,-0.08932918992690486
1.4000000000814907,30.034539230857824,0.0043345355606062,-0.0180199607945396,-0.0317124830510904,-0.09153078636238779
1.5000000000873115,30.03788860489813,0.0157111175342712,-0.0181272419806385,-0.0287933669734872,-0.11875400518109501
1.6000000000931325,30.02933883389501,-0.0460488649398896,-0.0182345231667374,0.0191666560295851,-0.1413055350046319
1.700000000098953,30.041921905979628,0.0832599867629892,-0.0183050328492401,0.0593346366000177,-0.14655158380038533
1.8000000001047738,30.032687752484403,-0.026148562269718,-0.0183670387664202,0.0681860615066622,-0.14723992859170593
1.9000000001105943,30.05759603982536,0.141286915218841,-0.0182989503073916,0.0702527033337965,-0.17146520789839872
2.0000000001164158,30.05402074019167,0.029872895401095,-0.0179585100261314,0.1176610608132407,-0.17912263657308783
2.100000000122236,30.06993899481921,0.1145048279240338,-0.0176180697448712,0.1351042645256341,-0.17626902385507304
2.200000000128057,30.070459374934668,0.0616171004085397,-0.0175387561351555,0.1306687954139546,-0.1732315151275468
2.3000000001338776,30.08015620857389,0.0820854410491494,-0.0175220972250433,0.1253516691921758,-0.1749539664772706
2.4000000001396984,30.09112198882498,0.1083886654216636,-0.0175889267333871,0.1279222168057508,-0.17816616212174147
2.500000000145519,30.088456682587932,0.0062039525957782,-0.0178276904503952,0.1314348648352522,-0.17530239682434384
2.60000000015134,30.10832109452129,0.1266341955561769,-0.0180664541674032,0.1239993468233792,-0.1634619638643691
2.7000000001571607,30.08979512805285,-0.0562452388190054,-0.0184992123482321,0.098005659828533,-0.155431282480103
2.800000000162981,30.1013887047464,0.0486988254776309,-0.0189790404014348,0.0787450561228107,-0.15370573969164278
2.900000000168802,30.097197354710698,0.0072698793750936,-0.0193007906575194,0.0724222014367046,-0.15302435749781534
3.000000000174623,30.10092951225853,0.0263873138144946,-0.0192749749325325,0.0714590070873049,-0.15448363892847738
3.100000000180444,30.10186118191195,0.0266029270719024,-0.0192491592075456,0.0743736946199465,-0.15370731628658152
3.2000000001862645,30.10574172667987,0.0597725287187978,-0.0192966643303374,0.0725192869489929,-0.13570305613358122
3.3000000001920853,30.108581545856534,0.0482666747673591,-0.0193616862759985,0.0391886884560465,-0.11548705738439238
3.400000000197906,30.110944537949678,0.0254363025069777,-0.0193153387805903,0.0030528903569294,-0.11010945587658484
3.500000000203727,30.11724771559413,0.0330697422758853,-0.0190234775786743,-0.0037728835091067,-0.11101895620941277
3.600000000209548,30.113862306250027,-0.0395375911706214,-0.0187316163767583,0.0007175256802474,-0.1064463312360779
3.700000000215368,30.119684883274623,0.0288348225194748,-0.018834887917067,-0.0085278839679595,-0.10614317351070708
3.800000000221189,30.111823681948174,-0.0607729913005013,-0.019025562311059,-0.0109792758257468,-0.1042643951645477
3.90000000022701,30.11320837637288,-0.0100024062717527,-0.0191662730946447,-0.0157445194313905,-0.10420424841281092
4.000000000232831,30.114146184961815,-0.0039054958817805,-0.0191951043552488,-0.0161318838180833,-0.1167009775054172
