t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.99576568603516,0.1946232914924621,0.033078408530884,0.1836732265860065,0.07398316390762348
0.1000000000058207,32.03040844740402,0.2894610835342772,0.0329595212827952,0.1817120541760334,0.08063296196682163
0.2000000000116415,32.05039517831787,0.2390695565844207,0.0328406340347064,0.2278479091206981,0.08059655587101638
0.3000000000174623,32.06812827342344,0.2003937036405229,0.0327217467866176,0.2248845679169775,0.0763847176478606
0.400000000023283,32.07593092426041,0.1377137001772514,0.0325447620276121,0.2106092810759931,0.07517093921387309
0.5000000000291038,32.07067631524487,0.0133117415776587,0.0323401025613456,0.2086898833938801,0.07379840399264093
0.6000000000349246,32.095187088682415,0.1650228517807954,0.0321022130750753,0.2142011872581546,0.07332248238258554
0.7000000000407454,32.102257424619886,0.1341299203621221,0.0316976138135268,0.2124955120370684,0.07386465831712972
0.8000000000465661,32.108828423364336,0.0753190275077887,0.0312930145519783,0.2110907628852115,0.0728547867412323
0.9000000000523869,32.12804356338563,0.1355726819735965,0.0308518824956382,0.2075991131463712,0.07380245220767868
1.0000000000582077,32.138198308298854,0.1252585740868763,0.0303927613717359,0.2020429484999755,0.07528404899615797
1.1000000000640284,32.140258913935895,0.0492096527034633,0.0300866349295092,0.2009370712419386,0.07649217522926599
1.2000000000698492,32.156357553384545,0.101817491535375,0.0305428572192784,0.2035727200826549,0.08876421835464961
1.30000000007567,32.1587827104539,0.0587877207971676,0.0309990795090476,0.2052453677850823,0.08633930136477692
1.4000000000814907,32.15925456732655,0.006980375871258,0.0313913894075634,0.2068127543561587,0.08599665475647013
1.5000000000873115,32.16354640533203,0.0250368085650883,0.0317560572140934,0.1872160650106427,0.08854590002591418
1.6000000000931325,32.17454866280531,0.1013569886625471,0.0320185561780061,0.1943265555257231,0.09302695894801283
1.700000000098953,32.18314199646715,0.07212731932,0.0317754451951756,0.1925572042894338,0.1121140378374326
1.8000000001047738,32.19454817983225,0.0672803472152211,0.0315323342123451,0.1853132937715685,0.12250283497821028
1.9000000001105943,32.201452445766385,0.0784478167748886,0.0310404604394394,0.1719910418925094,0.13216226682043544
2.0000000001164158,32.19303598716591,-0.0338455740515524,0.0304255358220211,0.1298539978062476,0.1416799515113206
2.100000000122236,32.21806550957626,0.1519434434089842,0.0298881721603718,0.1047299714551731,0.15767607201264214
2.200000000128057,32.19393483768527,-0.076779121446199,0.0296783354563653,0.0844359537698708,0.16165593552265906
2.3000000001338776,32.20105676153656,0.002893632721794,0.0294684987523588,0.0642008807173107,0.16644633775007434
2.4000000001396984,32.20016774439077,-0.0428127747795785,0.0299841131264635,0.038699830534206,0.1655136357534451
2.500000000145519,32.193778079817434,-0.0357109236331194,0.0308624683919251,0.0397373820439767,0.17040370911058422
2.60000000015134,32.1891772821809,-0.0477033036716165,0.0317620152178252,0.0394100646801909,0.1881183642224621
2.7000000001571607,32.185604565540395,-0.0585121391565124,0.0327668359047795,0.0510771534648087,0.19906827640617503
