t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.96836757659912,-0.4658454060554504,0.0263709586754251,0.0697232296325501,0.07614199833895527
0.1000000000058207,13.92085095968537,-0.4571546758546922,0.0269409229779695,0.05977333763128,0.09331946852479231
0.2000000000116415,13.854201595762612,-0.5938680270849528,0.0275108872805138,0.0415418727789336,0.09833679743182239
0.3000000000174623,13.789782262181278,-0.6482406772308709,0.0280808515830582,0.0402151575430443,0.10397296565686358
0.400000000023283,13.722968991063302,-0.64485824542187,0.0286519147084133,0.0380447671846704,0.12299544066208681
0.5000000000291038,13.649592036200351,-0.6921361751211137,0.0292300362061469,0.0173320623964908,0.12523782009326065
0.6000000000349246,13.579061100904314,-0.7217794097124197,0.0298081577038805,0.0199655915764524,0.1307569928075615
0.7000000000407454,13.498978690358811,-0.7782437914743214,0.0303437409425851,0.0176368378436641,0.13333503007515626
0.8000000000465661,13.42219790170182,-0.7555396743024613,0.0308555031091758,0.0191574122174315,0.1382563847467844
0.9000000000523869,13.345060568441884,-0.7749014220918997,0.0313625932141188,0.0173751030417898,0.13983675406195442
1.0000000000582077,13.27604737008186,-0.7148361820393714,0.0318407328923322,0.0199497984733198,0.14220888864926126
1.1000000000640284,13.203160594639062,-0.7024262518698506,0.0323188725705456,0.021429793020906,0.14660222321338204
1.2000000000698492,13.129687598063189,-0.7134522639936786,0.0327595382064338,0.0197346271779822,0.14761172961141825
1.30000000007567,13.061861686031246,-0.6840222814826445,0.0331788354138839,0.0225304812064269,0.1488548386777648
1.4000000000814907,13.002513777396617,-0.6064762010816339,0.0335310695380208,0.0243339523265573,0.14810657414229067
1.5000000000873115,12.939278398504694,-0.625173932587829,0.0334737480745148,0.0248866628864572,0.14724042783784874
1.6000000000931325,12.88327591100568,-0.5872052163348274,0.0334164266110089,0.0255934132054628,0.14556574967614413
1.700000000098953,12.832354863840278,-0.5290438062915903,0.0332163507042297,0.0260160467482952,0.14386558021476897
1.8000000001047738,12.76076274326907,-0.6616333081300072,0.0329376980544333,0.0257253854755922,0.1421470572879496
