t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.453247547149658,0.1991077810525894,0.0231750658563156,2.9789180674888596e-05,0.2618659090635164
0.099999999999909,3.473154554985617,0.1882197601869429,0.0230256651617744,2.793631375401652e-05,0.2608538035288101
0.1999999999998181,3.494831245585268,0.2021631416477289,0.0228762644672333,-5.8498083236890086e-05,0.2597722948887945
0.2999999999997271,3.5178641241521538,0.2231484145256149,0.0227268637726921,-5.045888055931277e-05,0.25781997425270453
0.3999999999996362,3.537598659488128,0.2041548561275694,0.0225159766261052,0.0005564157513099,0.25608503386769094
0.4999999999995452,3.548923935516083,0.1455656352590739,0.0222630323682853,0.0004567932691093,0.25435568064261904
0.5999999999994543,3.56058498266162,0.1301475076676096,0.0220196212290825,0.0004420246706112,0.25347529750495124
0.6999999999993634,3.572319496396929,0.1160874030283017,0.0218871825729731,0.0003464720348995,0.2525868715821296
0.7999999999992724,3.5796955914355157,0.0917554443961298,0.0217547439168637,0.0002649716710157,0.2514875444055475
0.8999999999991815,3.589331016401429,0.0950142722782906,0.0216766100098053,0.0010044710025149,0.25123694144785397
0.9999999999990904,3.5976375968169823,0.0854224807998953,0.0216358618376297,0.0009436871783624,0.2509869231499456
1.0999999999989996,3.604965750745413,0.0790287908064269,0.0216005961096984,0.0009365632841305,0.2510571814063509
1.1999999999989086,3.609834075927597,0.0549287965692274,0.0216124371996016,0.0009525562063855,0.2512076867637671
1.2999999999988177,3.6100670046923455,0.0194238041669186,0.0216242782895048,0.0008614464034708,0.2510421317179969
1.3999999999987267,3.616749622935905,0.0549207758021135,0.0216019117986444,0.0008650932200487,0.25073336213371017
1.4999999999986358,3.6211101316591,0.0401468550113723,0.0215560268485997,0.0008367725920596,0.25022171257713455
1.5999999999985448,3.613937680438884,-0.032935726312744,0.0215113745313061,0.0011078370104808,0.2500505183122716
1.699999999998454,3.613721715064613,-0.010191667731556,0.0214777113636468,0.0010133310478928,0.24990887595483421
1.799999999998363,3.610798701860777,-0.0265969776938254,0.0214440481959875,0.0008800906167592,0.24970129014894665
1.899999999998272,3.605904734977815,-0.0381496657364519,0.0214085825721554,0.0008212695202023,0.24918771583211974
1.999999999998181,3.605413947563104,-0.0201069906734216,0.021371915975133,0.0011683824509278,0.24911347416889656
2.09999999999809,3.5946001302570334,-0.0837816695659166,0.0213556221126526,0.0011183451663254,0.2504163191604988
2.199999999997999,3.5913610856179377,-0.0480603751103924,0.0215354764555162,0.0010925884948055,0.25168869487021706
2.299999999997908,3.592471559951888,-0.0145972806710645,0.0217153307983798,0.0011052126774557,0.25247445354147907
2.399999999997817,3.5923512193053666,-0.0043809103807765,0.0218224865637598,0.0010749817733814,0.25276149862661057
2.4999999999977263,3.605658307176931,0.0901618429940281,0.0218736199551039,0.0011718706997379,0.2528964298552776
2.5999999999976358,3.615486028619389,0.0782361624395859,0.021927332323211,0.001505881054726,0.25343301067825613
2.6999999999975444,3.6297243672437234,0.1218210188099351,0.0220037207819037,0.001506230991614,0.25398274743221055
2.7999999999974534,3.651198876553436,0.1785668404244374,0.0220801092405965,0.0014831132058019,0.2538791434636359
2.8999999999973625,3.6740712607982338,0.2181192123355244,0.022062080879029,0.0014324051943513,0.2529825934784695
2.9999999999972715,3.717106259851232,0.3659617776046386,0.0219730734606663,0.0017627332189569,0.25197026624149055
3.099999999997181,3.769620670072147,0.4770272759992113,0.0219101732816987,0.0025017044025548,0.2531726552115491
