t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.71838760375977,0.0025113534647971,-0.0021244949079267,-0.0412765670861754,0.0493161287239074
0.0999999999767169,31.709991881499203,-0.0430174378658006,-0.0020186168320506,-0.0500222281442535,0.04703251569799297
0.1999999999534338,31.707303615357603,-0.0564222747060722,-0.0019127387561745,-0.0447283337287918,0.04359373940493336
0.2999999999301508,31.715639850047616,0.0404877082204036,-0.0017972921981419,-0.0372135757062834,0.04531038435129031
0.3999999999068677,31.716519483615663,0.0458744212366855,-0.0015306751514314,-0.0377940689837004,0.04652212980115687
0.4999999998835847,31.71284079290613,-0.0181437752579161,-0.001264058104721,-0.0374262206341589,0.038861308747926974
0.5999999998603016,31.72080143985184,0.0634133503536039,-0.0009481988382913,-0.0200883919403737,0.027526748718316053
0.6999999998370185,31.7128169265108,-0.0252171577575652,-0.0005905001052282,0.004510544187124,0.028020629299693397
0.7999999998137355,31.713435315337765,-0.0102900582098395,-0.0002767972772132,0.0066690799554137,0.024502980373885767
0.8999999997904524,31.7200307240929,0.0647382936080069,-0.0010370696269782,0.0057430020694975,0.023321182709956815
0.9999999997671694,31.71337737357986,-0.0221157338810234,-0.0017973419767432,0.000488478883475,0.01926235711604948
1.0999999997438863,31.72575328628273,0.0501640898197259,-0.0022009039470587,0.0040631626177883,0.022844262016106724
1.1999999997206032,31.728839586895912,0.0534341457471587,-0.0023297997032086,-0.0038636616460095,0.023921592051582022
1.2999999996973202,31.72619915604554,-0.0133335358638287,-0.0024736729344977,-0.0072755501265265,0.009586369450510153
1.399999999674037,31.738423236455095,0.0735556447822126,-0.0030924238020768,0.0132983760562119,0.006598995700964417
1.499999999650754,31.74444759826816,0.0897894013218437,-0.003711174669656,0.0127808689889066,0.006907955586571862
1.599999999627471,31.74782944007619,0.0351667929343698,-0.0040103872266013,0.0092701209896141,0.003045384179787091
1.699999999604188,31.76244631178672,0.1146020629821332,-0.0040451039741928,0.0161102723019137,0.003261309139588617
1.7999999995809048,31.76403179483396,0.0675710512868222,-0.0040636352288112,0.0155266055116059,-0.008140141261302788
1.8999999995576216,31.76917387970904,0.048733503887846,-0.0036205101960744,0.0410847880751386,-0.019194470142265753
1.9999999995343387,31.783190756393548,0.1225063761477706,-0.0031773851633376,0.0660121555388957,-0.015022189165887467
2.099999999511056,31.777980434948432,0.0203916567724713,-0.0032735032420164,0.0572994601222,-0.01524023929958757
2.1999999994877726,31.78767371009005,0.0508239104988428,-0.00377801306791,0.0527624282697573,-0.016218963924215443
2.299999999464489,31.787780892874803,0.0353537898043724,-0.0042397275324575,0.0500550763115077,-0.013161263300610362
2.3999999994412065,31.78549553283273,-0.0137476289961325,-0.0039793915193065,0.046915672365984,-0.006912572311392227
2.4999999994179234,31.80033325962679,0.081570285470461,-0.0037190555061556,0.0378434371308157,-0.009092874725770117
2.5999999993946403,31.811884642572227,0.1278373000342813,-0.0039676662064415,0.0394685251929887,-0.013432458646314208
2.6999999993713573,31.8152079401708,0.0519089289821042,-0.004624512170971,0.0411090791079604,-0.012613735549330771
2.799999999348074,31.84124339454006,0.1906729203924775,-0.005272052335737,0.0332459408783603,-0.010732361845249443
2.899999999324791,31.8439772970874,0.0992475002871293,-0.0057504849898667,0.0250474990857118,-0.00402791438716932
2.999999999301508,31.83949567527459,-0.0021879905160484,-0.0062289176439965,0.0078580936506625,-0.008522278591717928
3.099999999278225,31.84443113844801,0.0260018087852554,-0.0061738200643513,0.0167757172439489,-0.009405117524959731
3.199999999254942,31.83952640102469,-0.0038139297436491,-0.0057010681474294,0.0230567636714206,-0.010275515746810654
3.299999999231659,31.84700394120778,0.0360453768914348,-0.0052290578715414,0.0293124906591807,-0.00414307942785436
