t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.921444535255432,-0.7683646082878113,-0.020611786106504,0.029197224812521,-0.2276474995409533
0.0999999999985448,1.8711140714811667,-0.5983625406709386,-0.0206474438188732,0.0281357348923744,-0.22695191532983158
0.1999999999970896,1.814766917926556,-0.5784423830159146,-0.0206831015312425,0.0268004697039466,-0.2302655206908638
0.2999999999956344,1.7519950302296987,-0.6303029773696385,-0.0213119344572465,0.0251148426585886,-0.23430203268420086
0.3999999999941792,1.6933319176326218,-0.6083119921576714,-0.022033718161302,0.0235091555920597,-0.23785326674861773
0.499999999992724,1.638971343699738,-0.5709466773987852,-0.0226782910705569,0.0220030568654794,-0.2406716668384478
0.5999999999912689,1.601506033082048,-0.4189975120131856,-0.0231713426449481,0.020994601968117,-0.24417120122860844
0.6999999999898137,1.5977245263533653,-0.1659391030674014,-0.0236643942193393,0.0209426477450288,-0.2475846459764823
0.7999999999883585,1.620458723781715,0.0923141813499025,-0.0240760554153371,0.0215927872823839,-0.2509992725377178
0.8999999999869033,1.6487654377752865,0.2149506706758245,-0.0244729628998009,0.0223967118254937,-0.25357999817417687
0.999999999985448,1.673335074350082,0.2343990227837601,-0.0247674681851745,0.0230626825670777,-0.2548356026745025
1.099999999983993,1.6942167440271274,0.2189375888674707,-0.024885691524981,0.0236397429600965,-0.2563163630705137
1.1999999999825377,1.7171289505502874,0.2261810879220944,-0.0250039148647876,0.0245276807114736,-0.25727141498688116
1.2999999999810825,1.7403621949212305,0.2411586775795456,-0.0250212596050891,0.0256846812624318,-0.25816886454121174
1.399999999979627,1.7628993150032757,0.2342702475405771,-0.025019375597435,0.0269510775080552,-0.2599541634619442
1.499999999978172,1.783036056933378,0.214761998953363,-0.025055458904743,0.029062414672153,-0.26393514554368075
1.599999999976717,1.8050779521619968,0.2204890367231683,-0.0251561260322123,0.0335589551425038,-0.26932442272919593
1.6999999999752615,1.826469578063456,0.2155657577272425,-0.0252567931596816,0.0399967384607296,-0.28006186069294176
1.7999999999738066,1.8468753474002888,0.2061008908487864,-0.025940505052693,0.0480939763483098,-0.2925159534716309
1.8999999999723516,1.866174127573941,0.1982136551690465,-0.0267145830712083,0.0577123034156053,-0.30413395584969055
1.999999999970896,1.884232454290197,0.1853717990216235,-0.0272063221782445,0.0689887140219095,-0.3149074804310668
2.099999999969441,1.9026520907850932,0.1789619453803428,-0.0272063221782445,0.0839587520079932,-0.32866097750685935
2.199999999967986,1.916132024437371,0.150572852425458,-0.0272063221782445,0.1031186196051755,-0.3466307976999072
2.2999999999665306,1.9294891753941752,0.1581589760803088,-0.0272063221782445,0.12825067019216,-0.35992991589561335
2.3999999999650754,1.9517568693183032,0.2190389009973343,-0.0272063221782445,0.1469419538185479,-0.3665873346395297
2.49999999996362,1.9916277499295445,0.3398081231925202,-0.0272063221782445,0.1563559771485391,-0.37613881055746834
