t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.974682807922363,-0.0818517804145813,0.0282396975773552,0.0923749681815352,0.12260576274748991
0.099999999999909,14.980768195950374,0.0171006748893916,0.0286410403047689,0.0859862249817376,0.1288575255791273
0.1999999999998181,14.975397458260424,-0.0348804331084903,0.0290423830321825,0.0891191229787762,0.13539040155020596
0.2999999999997271,14.98107850821036,0.0300963595862809,0.029633094733426,0.0861073031069498,0.1381565102380741
0.3999999999996362,14.99350374378396,0.0949935167034705,0.0303844333667148,0.0842571806050104,0.1434323367083357
0.4999999999995452,14.974604992606242,-0.0774369567973676,0.0311236663153714,0.0876392050031755,0.14585611494773892
0.5999999999994543,15.003461316618951,0.1537240109599132,0.0315859159053564,0.08468809791642,0.17731529001240995
0.6999999999993634,14.9875346037961,-0.0998343659556192,0.0320481654953414,0.0858300657606307,0.22009984671267155
0.7999999999992724,15.005990084564836,0.0706194070067206,0.0323059942372806,0.0438651823135064,0.22164686375239492
0.8999999999991815,15.012387672161973,0.0528327452135836,0.03237607087014,-0.0162677114026529,0.2567169601738473
0.9999999999990904,15.008315842645985,0.0215219098021887,0.0324369221893532,-0.0178665006420421,0.32473564816924905
1.0999999999989996,15.022121469356945,0.1001512438518105,0.0321779549697704,-0.0706564404482149,0.3330492038674676
1.1999999999989086,15.039328081128309,0.1319308490174698,0.0319189877501875,-0.1717812603898108,0.33451236709463955
1.2999999999988177,15.029169914591554,-0.0310335909905708,0.0318053205664706,-0.1850120556096204,0.3346086667394087
1.3999999999987267,15.041374462994828,0.0521608310665572,0.0318267177515783,-0.1869986402032862,0.33397223407116844
1.4999999999986358,15.059881995175337,0.1435282983402576,0.0318551406731414,-0.1869421271606409,0.3347953141782791
1.5999999999985448,15.0550961682015,0.0126844150649567,0.0320666583253756,-0.1839147490854328,0.3333248997854571
1.699999999998454,15.065666259336211,0.0469801561751555,0.0322781759776098,-0.1830931573120679,0.3255479375891628
1.799999999998363,15.05626562884036,-0.0088735751035303,0.0319481426565764,-0.1841336120607883,0.3237843429591956
1.899999999998272,15.06280969956064,0.0584258858806256,0.0311514331428528,-0.1805940082872872,0.3255811734468053
1.999999999998181,15.072494109898804,0.1280961071647596,0.0303547236291292,-0.1858697043053775,0.3161307091621528
