t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.54808616638184,0.1826744377613067,0.0497880876934842,-0.0403895803149812,0.23608484481789505
0.1000000000058207,30.580742421040476,0.2831109471077159,0.0489211424988563,-0.0254389327688859,0.23996706373736926
0.2000000000116415,30.59882990362951,0.2091805270121142,0.0480541973042285,0.0957792959813329,0.23914395963491777
0.3000000000174623,30.635216044678824,0.3053097696349826,0.0471952969047396,0.1846342387337302,0.24824014092108035
0.400000000023283,30.64849088119217,0.2165617709442153,0.0463433415285812,0.1688291751291509,0.25203242259547354
0.5000000000291038,30.68416762146064,0.2774118487216158,0.04550927084386,0.1618430217817849,0.2661027643792538
0.6000000000349246,30.696927146331607,0.2019290873796599,0.0451215757963832,0.1407027518842385,0.30623039035304594
0.7000000000407454,30.70567926314596,0.1368002812407576,0.0447338807489065,0.1296171127642432,0.30431904378304936
0.8000000000465661,30.698179549006085,0.015094869878862,0.0448641354175601,0.1042065036699288,0.29562064474189254
0.9000000000523869,30.68691288530989,-0.0672152947504605,0.0454496504542943,0.0329380081978355,0.28793420311943024
1.0000000000582077,30.684130914821285,-0.0433269878111581,0.0460231029975466,0.0422985428013364,0.28382636738910444
1.1000000000640284,30.681549605627488,-0.0164359887033401,0.0463640062232876,0.0624875963946257,0.2784540520696415
1.2000000000698492,30.699650259311703,0.1084275749430409,0.0467049094490285,0.0804067751705547,0.2751297218762565
1.30000000007567,30.713118905624285,0.1131449580057661,0.0464860203552734,0.0859922557939717,0.274888103890109
1.4000000000814907,30.73948607524537,0.2172906810066947,0.045781587473975,0.089081397482403,0.27950721904606013
1.5000000000873115,30.758263883909606,0.1727767056557967,0.0451016095425978,0.0885671485946613,0.32330551567176385
1.6000000000931325,30.77233227896243,0.1712258369912934,0.0447803177542496,0.0857135933311011,0.3463502341100387
1.700000000098953,30.788485007563704,0.1433769487779405,0.0444590259659015,0.0735030780106524,0.3309379196551519
1.8000000001047738,30.80779747028132,0.1858821375002255,0.0451274317576251,-0.0051813904927946,0.34621215174057707
1.9000000001105943,30.825580157809718,0.1947851117648364,0.0466651662940059,-0.0358037087522659,0.3352345783618118
2.0000000001164158,30.84165660942474,0.1814217836160543,0.0481589878262946,0.009041720718444,0.3293210720174323
2.100000000122236,30.853525105668872,0.1304892099396313,0.0487670459923753,-0.0153681267112874,0.32985631380842906
2.200000000128057,30.85769900278128,0.066999885321452,0.0493751041584559,0.0122499833271134,0.33208869807278385
2.3000000001338776,30.861064378692927,0.0449875832431881,0.0499361143586146,0.0293517326021793,0.3430056141721037
2.4000000001396984,30.86640136250275,0.0524106456290827,0.0504551207795904,0.0333048258971112,0.35293056589987565
2.500000000145519,30.87418328663238,0.0650425307142878,0.0509429162863043,0.0335709779331747,0.3454503126649182
