t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.576845169067383,-0.0276177804917097,0.03202518663713,-0.0910568689227783,0.31130685989854257
0.0999999999767169,29.58518482798131,0.0426238014215754,0.0321296311637043,-0.0916727957411397,0.3041134770201044
0.1999999999534338,29.58874931841706,0.0382180878772027,0.0322340756902786,-0.0816147715537427,0.3025965173666851
0.2999999999301508,29.600843533571588,0.0895374000615741,0.0323385202168528,-0.0797253973649401,0.3024629891713104
0.3999999999068677,29.591994745553404,-0.0309017652999824,0.0322827079043213,-0.0665850398890725,0.3033580513852506
0.4999999998835847,29.59638071767673,0.0130606559453446,0.0321490847760106,-0.0650938528848958,0.30447296372169214
0.5999999998603016,29.58789710752121,-0.0374736121536287,0.0320479424445525,-0.0657267946345615,0.30091674948392283
0.6999999998370185,29.595486114821988,0.0489796134765491,0.0321210751862663,-0.0667912486616796,0.3010764756711147
0.7999999998137355,29.594497475942116,0.0171606341843222,0.0321942079279801,-0.0681619572934517,0.2899280734965841
0.8999999997904524,29.603204827201804,0.0559843839897664,0.0324453854243912,-0.0591127642031275,0.28796741364106454
0.9999999997671694,29.605180527713006,0.0327266698846857,0.0327886672379745,-0.0560724323627328,0.28279337838570195
1.0999999997438863,29.61383224610364,0.0662773829458498,0.0330610371948347,-0.0325709197513563,0.2801034915143392
1.1999999997206032,29.621658345157087,0.0695435120034665,0.0329597028767163,-0.0299851495403001,0.2819852888079417
1.2999999996973202,29.615324751354745,0.0018407075075469,0.0328583685585979,-0.0212230733544785,0.27723180015160803
1.399999999674037,29.626484542737337,0.0663807407915551,0.0323834265982333,-0.020984682969516,0.26523014232439734
1.499999999650754,29.627213351231017,0.0377991414849276,0.0317103977270306,-0.0311078521695668,0.26027804218705514
1.599999999627471,29.63212422254346,0.0495482021113862,0.0311582549335191,-0.0277021982496043,0.2585982375295641
1.699999999604188,29.636001949433197,0.0327578787383384,0.0312015045724733,-0.0049778387256642,0.25911954734037534
1.7999999995809048,29.649038074726096,0.0966074251467825,0.0312447542114276,0.0044981138360937,0.2503891258687205
1.8999999995576216,29.645708590426068,0.0024093865421798,0.0310914989706993,0.0061460370137533,0.2454688838093935
1.9999999995343387,29.64743850012436,0.0281138211046275,0.030834235460583,0.0026385495973779,0.2339913263269423
2.099999999511056,29.638566156778577,-0.046391270683843,0.030512171897772,0.0157354271326687,0.2196932744726094
2.1999999994877726,29.65153023896591,0.0673543524384464,0.0298462916074449,0.018162161992023,0.21488860808671556
2.299999999464489,29.6415822674909,-0.0298713421169456,0.0291804113171177,0.0328734035323909,0.2039802267723496
2.3999999994412065,29.647710139106746,0.0250001802378098,0.0288157102880615,0.0554721211957324,0.20610733204333032
2.4999999994179234,29.640607657020716,-0.0408764360382578,0.028594024637499,0.0621504489811554,0.20306349584218525
2.5999999993946403,29.65556490592513,0.0875345575746534,0.0283607699487674,0.0796489010973695,0.19373598848671125
2.6999999993713573,29.65243873007448,0.0205971807458993,0.0280665982952292,0.0729114579693614,0.18484786312138177
2.799999999348074,29.668895882201163,0.0995427686002957,0.027772426641691,0.0754410453551978,0.18259332364319392
2.899999999324791,29.668373429227568,0.0333715094933561,0.0277139364015069,0.0918555071180186,0.18078722652525708
2.999999999301508,29.674544388981897,0.0521743455894604,0.0277805861919617,0.1086087627509089,0.17916208067450684
3.099999999278225,29.671171751719022,0.0154332338910185,0.0278103882736443,0.1130161269196033,0.1797027071295539
3.199999999254942,29.681435276230918,0.0620511074326603,0.0276340857472316,0.1144875241494989,0.18004023989437548
3.299999999231659,29.69453581405083,0.117248989146997,0.0274577832208188,0.1156105556077898,0.1815794545888293
3.399999999208376,29.712563473363712,0.1540576872518521,0.0271671115769959,0.1116496130911534,0.18400987291882762
3.4999999991850927,29.715771542483928,0.0766128820385893,0.0268137426956181,0.1075487619917698,0.1930053971922612
3.5999999991618097,29.71247046537893,-0.0219011946937388,0.0266832843929862,0.103500291556296,0.20065749849663655
