t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.32096862792969,0.0252705756574869,0.0099226549092307,0.2027571030381078,0.0415676091305259
0.0999999999767169,33.31802821109958,-0.0035624064975378,0.0129328581978891,0.2220671637243633,0.03831054520583357
0.1999999999534338,33.32243972663638,0.0262076570169043,0.0159430614865475,0.2516024654181309,0.04002984580831638
0.2999999999301508,33.33196455413437,0.0668392558234812,0.0181986634423057,0.2800025459712036,0.017505892183148273
0.3999999999068677,33.333700385289745,0.0569881954617954,0.019879938027758,0.2931674124567364,0.016297380711981793
0.4999999998835847,33.33819910657971,0.0589273688040281,0.0216367791708888,0.3538977632667012,-0.003639249712851753
0.5999999998603016,33.32938679092659,-0.0391141451206053,0.0248171115278844,0.3874283051353546,-0.015575697536455664
0.6999999998370185,33.324538469617565,-0.0322894740354248,0.0279974438848799,0.4570937876365673,-0.023687249045669573
0.7999999998137355,33.32404373782941,-0.0075166069530253,0.0300313168263239,0.5000728265036294,-0.018150700700427538
0.8999999997904524,33.31808891747578,-0.0485212880071169,0.0311936053162487,0.5271204054169536,-0.011002037522308012
0.9999999997671694,33.32025611689491,-0.0250686162679806,0.0323813174383121,0.5280819478561881,-0.017654883833852986
1.0999999997438863,33.327119720619514,0.0384548768894804,0.0339110378011921,0.529288105529115,-0.03091992196927329
1.1999999997206032,33.32339870539348,-0.0051778721470636,0.035440758164072,0.5571234247846036,-0.03638776482519893
1.2999999996973202,33.32072872679701,-0.0874325743073855,0.0370862714844246,0.5988602301400842,-0.036648559732678374
1.399999999674037,33.33826865706327,0.063649191079616,0.0388258257131603,0.6265018264358778,-0.04660845819265726
1.499999999650754,33.34325990281754,0.0425418407089939,0.0406099622043634,0.6445027314168188,-0.052635754848474346
1.599999999627471,33.340851260906895,0.0003399015543674,0.0430234519673496,0.687407293100083,-0.0749474371933399
1.699999999604188,33.332750693202264,-0.0713275797143319,0.0454369417303358,0.722698507348951,-0.10361050992479437
1.7999999995809048,33.332944978041034,-0.0321618466588944,0.0472053335863369,0.7832292896931065,-0.10581753254982533
1.8999999995576216,33.32418385055419,-0.0660259293380936,0.0484875035220485,0.8514199978443954,-0.1081337500997734
1.9999999995343387,33.32199168430287,-0.0355311532913849,0.0496751887183154,0.8673417622714191,-0.11345626006616603
2.099999999511056,33.31973744926671,-0.0334104961844878,0.0494140165482463,0.8692808246923228,-0.12363137646262837
2.1999999994877726,33.32656139293748,0.0375870769105922,0.0491528443781772,0.8771259072317247,-0.12656984751226977
2.299999999464489,33.33746577861153,0.0811575826982699,0.0480881854676272,0.8866084958880904,-0.12700207808872443
2.3999999994412065,33.34659350632808,0.058599806714416,0.0464014842467846,0.8758757589582958,-0.12822974571986054
2.4999999994179234,33.35271746117608,0.0552710742771058,0.0447627940651979,0.8606980450796154,-0.13651812045659567
2.5999999993946403,33.35200253857362,0.0315526295955092,0.043847768752887,0.8541271254569737,-0.14628347649946316
2.6999999993713573,33.34469394684723,-0.0191894140240187,0.0429327434405762,0.8613377152554649,-0.15600452483899532
2.799999999348074,33.343429931168764,-0.0209475940192293,0.0420894115087081,0.8722134336457973,-0.18539366098856047
2.899999999324791,33.34854813595925,0.0269967018457475,0.0412995398465161,0.8836140522381737,-0.21133182169580378
2.999999999301508,33.34808371695426,0.0323003859090322,0.0405151686200013,0.9339793391379028,-0.22387006054756126
3.099999999278225,33.340592255072764,-0.0368742366116315,0.0398202012478939,0.9787471094823572,-0.2525220337647117
3.199999999254942,33.34546483777692,0.0101446548794002,0.0391252338757865,0.9971101675531556,-0.26515514266013346
3.299999999231659,33.346456563428994,0.0057681530675099,0.038154553521111,1.0454610669672142,-0.29450017937313766
3.399999999208376,33.35537482823084,0.0772365649355413,0.0369800558227476,1.0597815839037732,-0.3045627069440895
3.4999999991850927,33.345054592406065,-0.0434948802544507,0.0357666945410144,1.1080477349853128,-0.31298923694396785
3.5999999991618097,33.34524685867444,-0.0251637083498435,0.0339718552461912,1.1113209501850403,-0.3125371581971682
3.699999999138527,33.345841067550026,-0.0167841080339556,0.032177015951368,1.1112875236620006,-0.31308174673148154
3.799999999115244,33.35343451863845,0.0648924435753917,0.0310027192937587,1.0989472739182744,-0.31888012073009114
3.899999999091961,33.35505942777102,0.0322142287160602,0.0303104611420534,1.0933217649227502,-0.31587659711976807
3.999999999068677,33.35934857119746,0.0515467112437253,0.02978192105467,1.100334957786245,-0.3192900381815441
4.099999999045394,33.368527020410696,0.0828116609500805,0.031562353226163,1.111649247765605,-0.32916457556505463
4.199999999022111,33.35677167351555,-0.04699157099593,0.033342785397656,1.136067576931994,-0.34678909088876125
4.299999998998828,33.35403395953586,-0.0517770655806698,0.03513493487628,1.174337888101235,-0.34441188765273084
4.399999998975545,33.35553660866147,-0.0115054803542493,0.0369363119794453,1.2293282600700484,-0.3363588217021844
4.499999998952262,33.34836788390241,-0.0311035529562032,0.0386697516570835,1.2411431636247736,-0.3334905487812985
