t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.867156982421875,-0.0457626022398471,-0.0344103042815976,-0.5538001891881738,-0.011952509595386825
0.1000000000003638,32.85510373834164,-0.100128657042762,-0.0347335499389128,-0.5504011561225968,-0.03021863541458074
0.2000000000007276,32.849201288532626,-0.0623868168428582,-0.035056795596228,-0.5403421566881306,-0.03130919436958607
0.3000000000010914,32.8435688568097,-0.0532400391097603,-0.0353800412535432,-0.5321698557571998,-0.03840559514847078
0.4000000000014552,32.8424753124844,-0.026452470402429,-0.0357032869108584,-0.5004799601676629,-0.03979393382417317
0.500000000001819,32.8370026103032,-0.0374438829016522,-0.0360997480838957,-0.5022924406036701,-0.0399512542089594
0.6000000000021828,32.826041816654545,-0.0885753323212466,-0.0366825872639118,-0.4944763626528048,-0.03981355253367815
0.7000000000025466,32.813720284527484,-0.1237354342063176,-0.0372654264439279,-0.4975615169271803,-0.04069531321817856
0.8000000000029104,32.807846800584066,-0.0927876193092033,-0.0375795518056967,-0.5003511947978044,-0.03951845728631912
0.9000000000032742,32.7951913684964,-0.1176390740722894,-0.0378138815834564,-0.5029337922381503,-0.03970788676638686
1.000000000003638,32.786608982647614,-0.0910787287558203,-0.0379360020776422,-0.5024642786155479,-0.03919577349407222
1.1000000000040018,32.78134339679643,-0.0711274723429587,-0.0377900178180486,-0.5032874692988748,-0.032606586056740425
1.2000000000043656,32.777881554658784,-0.0306818454263561,-0.037644033558455,-0.5015012718052131,-0.031746380614360636
1.3000000000047294,32.766029572847934,-0.0863532969748905,-0.0373313373894254,-0.499433406250349,-0.03372347042905516
1.4000000000050932,32.75791423398418,-0.0896963719284529,-0.0369689142855484,-0.5084524858680022,-0.035700091239658734
1.500000000005457,32.75292084113727,-0.0555527433949462,-0.0367373014369389,-0.5078280947917027,-0.03656340760051182
1.6000000000058208,32.74062293432269,-0.0934366580575611,-0.0368346245570435,-0.5050339570815755,-0.03127322703179266
1.7000000000061846,32.72420658036305,-0.1342558744456699,-0.036931947677148,-0.502249128385591,-0.022010841573811012
1.8000000000065484,32.727514804644535,-0.0452031201594571,-0.0372358913092538,-0.5035793111188556,-0.025173162317938532
1.900000000006912,32.72375849309803,-0.0501973792737295,-0.0376033257250638,-0.5172603375559164,-0.016861743868943513
2.000000000007276,32.72333313911966,-0.0364595530353382,-0.0378489904799275,-0.5372993948904905,-0.012503428251120977
2.10000000000764,32.7141260107077,-0.0701188662417176,-0.0378059704191472,-0.5308695852691095,0.01706586007601967
2.200000000008004,32.70535001627298,-0.0592427831446057,-0.0377629503583669,-0.5462679657419496,0.05550534034718924
2.300000000008368,32.70236025490244,-0.0280422611485322,-0.0376243670782685,-0.5532001626411311,0.052001614420866274
