t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.742918014526367,-0.0511873587965965,-0.0174988607483168,-1.1278106775273262,0.6631890169072839
0.1000000000003638,19.75815246549344,0.0839559076238159,-0.0155568009188915,-1.1305463444972177,0.6736880466831038
0.2000000000007276,19.787164696990903,0.2186157467879355,-0.0136147410894661,-1.1264232097673728,0.6765009863323636
0.3000000000010914,19.785862212875365,0.0970734397737697,-0.0123937926084052,-1.1337354931764383,0.658418507457341
0.4000000000014552,19.800337738246085,0.1513971484824826,-0.0113673655361542,-1.12912097349193,0.6406750189582976
0.500000000001819,19.81411893993011,0.0874291899511659,-0.0103035131527575,-1.0856719517512528,0.606729301038996
0.6000000000021828,19.83579613704501,0.14877944342272,-0.0091375486840773,-1.0423589521026435,0.6005212758625091
0.7000000000025466,19.86472534620105,0.2221723551396454,-0.007971584215397,-0.9707221501554892,0.5894220550835346
0.8000000000029104,19.871327024997697,0.1080933313024658,-0.0092824105904737,-0.9727254073540484,0.5717438868235298
0.9000000000032742,19.8906194506006,0.1757053774620749,-0.0112638171209549,-0.9729598626862758,0.49351023823651785
1.000000000003638,19.89199623537202,0.0794208447962126,-0.0130282132577547,-0.9595125779566838,0.39126598194441997
1.1000000000040018,19.93051841531029,0.3218018258609096,-0.0142150449525802,-0.8389963458802866,0.3922973069492925
1.2000000000043656,19.93495633748635,0.1662394327724591,-0.0154018766474056,-0.6846202931333292,0.3544953741530057
1.3000000000047294,19.973630336357083,0.3132456698747371,-0.0143387316588892,-0.6761720072429641,0.19441096659729123
1.4000000000050932,19.992301089581904,0.2206959784426317,-0.012687585821887,-0.6003623723906993,0.1640980705231853
1.500000000005457,20.028716772142428,0.2906086465177472,-0.0116927248419567,-0.3449301025350438,0.16617856394161545
1.6000000000058208,20.04613390336356,0.2454607985894845,-0.0123344356324976,-0.3056900075381853,0.1860126357335904
1.7000000000061846,20.069738860896685,0.2325732967973584,-0.0129761464230386,-0.3151943653701179,0.21009751278688477
1.8000000000065484,20.074873209866357,0.1011462579380978,-0.0132439872322614,-0.3476802763937096,0.19717101333193335
1.900000000006912,20.096998364761827,0.1843173603859578,-0.0133971038410137,-0.3856590859019229,0.2051570952126241
2.000000000007276,20.11906634764724,0.2153293845350382,-0.0134743152107621,-0.3669643107018647,0.1992728940118251
2.10000000000764,20.14317309172242,0.2678701469169449,-0.0133589906481836,-0.3780184231633337,0.19791237809416862
2.200000000008004,20.16042031674972,0.2263775342121146,-0.0132436660856051,-0.3680609515885598,0.19849311987806217
2.300000000008368,20.168435152054126,0.1377802314091872,-0.0132904730021058,-0.3664977167682224,0.19666692199259975
2.400000000008731,20.19544930919099,0.2339491204399337,-0.0133850408180853,-0.3684224701760034,0.18858426355218494
2.500000000009095,20.20197068774033,0.1415857348535748,-0.0136865756989725,-0.3686459441554899,0.1738724445177993
2.6000000000094587,20.21990456987788,0.1603646305426637,-0.0145027492659846,-0.3645087194228248,0.15761551651576616
2.7000000000098225,20.249869424349598,0.2590579329812962,-0.0153189228329967,-0.3504286997030465,0.1456582332323546
2.8000000000101863,20.253908546911035,0.1352986729127641,-0.0165378242729839,-0.3379163744894217,0.13474083901949557
2.90000000001055,20.270904742405893,0.1261632123488273,-0.0178787186460529,-0.333152257840596,0.11148421835573531
3.000000000010914,20.2709776850428,0.1006540186822728,-0.0190477811611985,-0.3282324014290443,0.07406285914199431
3.1000000000112777,20.274380998785137,0.0525444134617823,-0.0197938293608936,-0.3007228183741466,0.06657422211699084
3.200000000011641,20.276526922663617,0.0697727893667945,-0.0205398775605888,-0.2521564146250961,0.022750472323910174
3.3000000000120053,20.309061437442733,0.2311783888371177,-0.0200823922729223,-0.236551834517189,-0.02248889809864108
3.400000000012369,20.31045829264344,0.0985227258930063,-0.0192711665642637,-0.1633122426543648,0.004462915038291029
3.500000000012733,20.325091642838764,0.0727061712053074,-0.0181445958605092,-0.0849231596333144,-0.0016025424299354366
3.6000000000130967,20.334897588804,0.0677265265065941,-0.016190818057735,-0.1058822674947351,-0.0006923780684769097
3.700000000013461,20.358964412575943,0.133776711576763,-0.0142370402549607,-0.0776870052556188,0.0021614782327775903
3.800000000013824,20.35103749483331,-0.0051285766477975,-0.0134371063923677,-0.0711960265559201,0.019149133050866386
3.900000000014188,20.33637988661549,-0.0995791127999696,-0.0129764350625186,-0.0709262818880142,0.032695892671696626
4.000000000014552,20.32430606922409,-0.1631638764150425,-0.0116980524028431,-0.0836741136404083,0.04426616832958563
4.100000000014916,20.30011390428673,-0.2905612224771312,-0.0083575350934767,-0.0710593496395294,0.06348524188230759
4.20000000001528,20.308382589376254,-0.0702046662258148,-0.0050170177841104,-0.0555261564797439,0.0761324177993672
4.300000000015643,20.29776495037239,-0.0930954483485519,-0.0014914173880328,-0.0495659465535517,0.08843641636677257
4.400000000016007,20.283791419165336,-0.0849531747087029,0.0020901270259129,-0.0332688059324544,0.09545752735964229
4.500000000016371,20.28191233697916,-0.0449633286069332,0.0051769532971911,-0.0213451516896137,0.1296715473953754
4.600000000016735,20.25593981715303,-0.1502775728642696,0.0069967824139546,-0.0139243706822468,0.12525553099757578
4.7000000000170985,20.2721072415192,0.0397096534205946,0.0088166115307182,-0.0472972148142382,0.12731954466999873
