t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.559497833251953,-0.0155130848288536,-0.0007230982286497,0.9700559812640198,-0.6985489617918126
0.1000000000058207,16.546769520948722,-0.0610714644280864,-0.0026571880744702,0.9651170981723078,-0.7002392415485124
0.2000000000116415,16.552472125078772,0.0165489456175527,-0.0045912779202908,0.96135296425698,-0.7012492387711253
0.3000000000174623,16.53629280933732,-0.1161118232877435,-0.0054858009030924,0.9553561039314744,-0.7032569440971994
0.400000000023283,16.51969291887525,-0.1408622031218247,-0.0056807316377567,0.9550120948639385,-0.7044613882905344
0.5000000000291038,16.536828587164155,0.176031201093867,-0.0058080390612027,0.9575556363568704,-0.7029825386011456
0.6000000000349246,16.535456581472033,0.0963010402664152,-0.0053615904567761,0.9640565575879092,-0.7043104742070543
0.7000000000407454,16.50467386905039,-0.1568794733402397,-0.0049151418523495,0.9653954484603314,-0.7087425436488655
0.8000000000465661,16.4976290424888,-0.0888384953208701,-0.0049334045213304,0.967480961888384,-0.7107951003082903
0.9000000000523869,16.51941995990565,0.086554095225683,-0.0052713709376191,0.9723436898858958,-0.738794377678384
1.0000000000582077,16.51073814698109,-0.073842264815287,-0.0055054697197043,0.9735891764992244,-0.7402206598066638
1.1000000000640284,16.49708837788718,-0.2111913659739996,-0.0047866240587453,1.0309104136332456,-0.7354752011684454
1.2000000000698492,16.520221351434042,0.1337926156285834,-0.0040677783977862,1.040893411534327,-0.7300685138900557
1.30000000007567,16.52464421830718,0.0516817093881025,-0.0032739616198838,1.0401089468962703,-0.7315577445600758
1.4000000000814907,16.504797488947492,-0.0835964015319166,-0.002429281655073,1.038310025720444,-0.7378512833352056
1.5000000000873115,16.502735769082946,-0.0005975539089995,-0.0017729432229938,1.0474146591351787,-0.7433394442183189
1.6000000000931325,16.48979496129368,-0.0703251713254379,-0.002716404103561,1.0494039603418372,-0.7652472706386418
1.700000000098953,16.465352649678753,-0.1804349057009794,-0.0036598649841283,1.049815087037918,-0.7676218591020381
1.8000000001047738,16.455939388016628,-0.1379563097374629,-0.0045195297606883,1.0815707879070269,-0.7722963500347173
1.9000000001105943,16.46255190825503,0.0452444859752599,-0.0053231603366106,1.078193532898735,-0.7711932775919663
2.0000000001164158,16.456352295980572,0.0655299633556463,-0.0060489103559266,1.0796910535792843,-0.7750860880462261
2.100000000122236,16.438235787281233,-0.0816774844478116,-0.0061791939069573,1.076091899168608,-0.7768743823339371
2.200000000128057,16.41341279301278,-0.1991744229319769,-0.0063094774579879,1.0817162044858568,-0.7814131404186955
2.3000000001338776,16.394327450388488,-0.1934817231305131,-0.0064230947959631,1.0836648625083871,-0.7944722672110629
2.4000000001396984,16.406983046797126,0.0284451799901566,-0.0065254672118221,1.0913550320616032,-0.8245635706627942
2.500000000145519,16.39093541941334,-0.0752265684417944,-0.0065940221400819,1.1150899700375587,-0.8740654520938751
2.60000000015134,16.377882783943512,-0.1087038729188585,-0.006396423835268,1.174622201483211,-0.8779617042643212
2.7000000001571607,16.35456172214234,-0.1549929288247169,-0.0061988255304541,1.274554644511413,-0.8794930087880442
2.800000000162981,16.382409956140364,0.1063190409443867,-0.0063681462410993,1.28133140963602,-0.8826820269716409
2.900000000168802,16.36944002207297,-0.0411116885223725,-0.0067854579942509,1.2801286324871284,-0.8847531468131004
3.000000000174623,16.359360584911954,-0.0997580948870548,-0.0071796234127713,1.282602556270853,-0.8859202586034403
3.100000000180444,16.35637290555528,-0.0650408648100444,-0.0073646221620006,1.2849804319471414,-0.8880555333870556
3.2000000001862645,16.377523624735275,0.1335132149907106,-0.0075496209112298,1.285953087687351,-0.8944017813733213
3.3000000001920853,16.354742028587793,-0.0175036320385115,-0.0081450819392575,1.2840839263511177,-0.8888570520513751
3.400000000197906,16.329923396127477,-0.2291988072600474,-0.009023307031013,1.288110887374061,-0.8892490363452049
3.500000000203727,16.31813450996966,-0.1697181253498386,-0.0098238667786828,1.2685873998865609,-0.8867708837860664
3.600000000209548,16.350959012289596,-0.0116185689815901,-0.009862609576116,1.2696244519829478,-0.8877356290048188
3.700000000215368,16.326976784688643,-0.1484377153104235,-0.0099013523735493,1.2636987735514158,-0.8732776981456816
3.800000000221189,16.316527380916845,-0.1093585347453705,-0.0100154657339788,1.2643699672649091,-0.8713380143868847
3.90000000022701,16.311019851928826,-0.0537923603743297,-0.010183872643855,1.2330800281899366,-0.8753703414835745
4.000000000232831,16.318142781196915,-0.0757654092617697,-0.0104306319943855,1.2268546872707593,-0.8730419331566838
4.100000000238651,16.30818722239312,-0.1273028494167349,-0.0114398505645072,1.2249587606954262,-0.8740423461860946
4.200000000244472,16.308036959070762,-0.0123779373803529,-0.0124490691346289,1.2103279861003344,-0.8539471218831761
4.300000000250293,16.344904985872315,0.270276785749688,-0.0132930621370908,1.204742866037959,-0.8428979703160768
4.400000000256114,16.335099171569734,0.0707543995812435,-0.0140270204541211,1.1569207722340789,-0.8232576686687949
4.500000000261935,16.35690530212955,0.1690960289426784,-0.0145995595232543,1.1297452544720883,-0.7972245901279321
4.600000000267755,16.35752286618768,0.1581033827515761,-0.0135972979693866,1.1011168168611245,-0.7604568082418977
4.700000000273576,16.347883073158027,0.0728680062913211,-0.0125950364155188,1.0607893668786446,-0.7355470161001216
4.800000000279397,16.36825258626453,0.0786194756161181,-0.0108671926816095,1.0091807319381203,-0.7269538866510102
4.9000000002852175,16.370391356084045,0.044867551159781,-0.0086498649065507,0.985396880746679,-0.7268383086668841
5.000000000291038,16.364490441458994,-0.018058842663586,-0.0065972827215237,0.989928384214651,-0.6538519056784075
5.100000000296859,16.385711744912733,0.1478989500345791,-0.0061744997657096,0.9941491342443156,-0.5926535907872386
5.20000000030268,16.38442940991179,0.0247676627701307,-0.0057517168098955,0.8700468482701634,-0.5904658700259695
5.300000000308501,16.376404130033787,0.0024900521462974,-0.0055377709548874,0.7690062473120645,-0.5976630479197121
5.400000000314321,16.349269511371606,-0.1754774760403068,-0.0054628352855757,0.7658562274482674,-0.6010280132201269
5.500000000320142,16.364480771299064,0.0140248077773681,-0.0054305026590565,0.7782373498470773,-0.6045126313414457
5.600000000325963,16.37461592499071,0.0824549062446814,-0.0058204727278919,0.7801008738944066,-0.607323642559037
5.700000000331784,16.37383299006215,0.0707737087442447,-0.0062104427967273,0.7820644527739178,-0.6074406112274453
5.800000000337604,16.41402424771845,0.3348470147483136,-0.0066204341409066,0.7831398197276709,-0.6092748279974467
5.900000000343425,16.39105941610146,0.0214143540751524,-0.0070440563590678,0.778943607223473,-0.6145703168986901
6.000000000349246,16.38546648094807,-0.0607045791803406,-0.0075219932427644,0.777259355288915,-0.619823659124433
6.100000000355067,16.38138164019436,-0.043896554696258,-0.0085529417232495,0.7759606099097252,-0.6276125380566762
6.200000000360888,16.41115199677796,0.1807682217777387,-0.0095838902037347,0.7749745502218963,-0.6460364566303891
6.300000000366708,16.407442040583646,0.0505071286859598,-0.0105094874955772,0.7789771413773079,-0.6679367992711024
6.400000000372529,16.412200954348208,0.0188813708643145,-0.0113638669732565,0.8019314942969237,-0.6663463543652899
6.50000000037835,16.43210992846878,0.1119422943676467,-0.012159838528358,0.8320104389143412,-0.6582868781658305
6.600000000384171,16.447745416431815,0.0660096794283708,-0.01238427539073,0.8272384910503731,-0.6541091174790498
6.700000000389991,16.46376211381389,0.0746856331852932,-0.012608712253102,0.81131032143693,-0.6549528417376167
6.800000000395812,16.43655401805454,-0.2014981818988916,-0.0131549265402849,0.7984585990156865,-0.6466796964734255
6.900000000401633,16.423907919440055,-0.172948595068181,-0.0139174132933064,0.7922840903950603,-0.5561206142433986
7.000000000407454,16.430526402419947,-0.1163293098417458,-0.0146081755795415,0.7714111604423038,-0.46572588544437704
7.100000000413274,16.435292081410502,-0.0018437856277971,-0.0146283784550831,0.6205264726914002,-0.4655263899453906
7.200000000419095,16.417690449487225,-0.1376421036347047,-0.0146485813306248,0.4765715782104208,-0.455863612844098
7.300000000424916,16.42433049462468,-0.0441129265960021,-0.0144617711159725,0.4781422022152781,-0.39767329328886775
7.400000000430737,16.444830084943877,-0.0121069252815936,-0.0141369390770893,0.4664644805664078,-0.36509193253687044
7.500000000436557,16.44939753325842,0.0117262821407779,-0.0136955511062891,0.3815932827702365,-0.34321824187262767
7.600000000442378,16.434947926340808,-0.0647423112822741,-0.0120608091742967,0.3483921645485573,-0.31967448730926384
7.700000000448199,16.436784961960022,0.0452732756136075,-0.0104260672423044,0.3317294822693462,-0.23857042910752135
7.80000000045402,16.458551877929583,0.0570091453106977,-0.008311109044509,0.317611641362802,-0.14005076943562367
7.90000000045984,16.435011505025933,-0.1334214519414105,-0.0058640717276676,0.2226624565742514,-0.1314803970527492
8.000000000465661,16.420616095164867,-0.1596576880824787,-0.0033966781597637,0.1050278081126592,-0.09468134377557948
