t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.625751495361328,-2.024437189102173,0.0335972269386928,0.0635916766173779,0.29237818125451964
0.1000000000000227,13.43634310810592,-1.9718089975251876,0.0339859412693271,0.0665616606369484,0.2933435045292119
0.2000000000000454,13.24505810811108,-1.9311307185470912,0.0343746555999614,0.0669780879517112,0.296076717792058
0.3000000000000682,13.071003277510956,-1.775547853511113,0.0347633699305957,0.0639171739522172,0.301215647431169
0.4000000000000909,12.91899530708348,-1.6299819957299602,0.0350918931000327,0.0606087244128148,0.30606088599500353
0.5000000000001137,12.778220214242769,-1.4961299673042143,0.0345373955388661,0.0602980161141731,0.3027179727765756
0.6000000000001364,12.648684732109308,-1.343930124411866,0.0339828979776995,0.0493517509840589,0.3068035598024589
0.7000000000001592,12.550517259981708,-1.1090728372498158,0.0333198862315217,0.0288083253394937,0.31680565865569355
0.8000000000001819,12.468690209062975,-0.9224054429391848,0.0325830762006969,0.0283274904407602,0.31222831567663717
0.9000000000002046,12.391951238717864,-0.7987170153598102,0.0319106319491326,0.0116324591514536,0.3194196298982135
1.0000000000002274,12.33691206608234,-0.6415045599885421,0.032097201085901,0.0016482135593812,0.3277626740043486
1.10000000000025,12.318563555695842,-0.3183656931106269,0.0322837702226694,-0.0014949749566556,0.3312623136461856
1.2000000000002728,12.29303238537978,-0.2778628882259318,0.032379535746002,-0.0053982239949536,0.33468077182874695
1.3000000000002956,12.27248834891071,-0.2629892968516371,0.0324061319899873,-0.0044292207683793,0.3342219775979265
1.4000000000003183,12.273056650094578,-0.0769651415792161,0.032394997555046,-0.013502271155698,0.3404633200963722
1.500000000000341,12.274911556989894,0.006255409089693,0.0319674860340221,-0.0166456712785991,0.3397306517007007
1.6000000000003638,12.286312907207536,0.0942470935734587,0.0315399745129981,-0.0243174398827698,0.3421319050419084
1.7000000000003863,12.307261018722931,0.2055263532789802,0.0314248192194523,-0.0304597100925501,0.3455798060599575
1.8000000000004093,12.331608378438135,0.2232106637235378,0.0315461229934535,-0.0395045021039636,0.3526385640866547
1.900000000000432,12.38733829635536,0.4142022146699916,0.0316532897947358,-0.0380411765297495,0.3522532700019273
2.0000000000004547,12.416518397704964,0.3428268643626933,0.0316130252857122,-0.0396917748557267,0.35307137723555143
2.100000000000477,12.441270603690151,0.2591472138300281,0.0315727607766886,-0.0390585167793133,0.352315002487292
