t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.952503204345703,0.2755859494209289,-0.0110792757955301,0.0137178161715251,-0.13809902770818921
0.1000000000058207,29.968981424966973,0.1975009051367376,-0.0116351028713256,0.0131464785771302,-0.1409432040519584
0.2000000000116415,29.99274887390641,0.2279982576842618,-0.0121909299471212,0.0129733999311858,-0.14293101679245548
0.3000000000174623,30.002874605512307,0.1506851924146994,-0.0127467570229167,0.0111791597082142,-0.1400988783855894
0.400000000023283,30.0337546754828,0.248664514442364,-0.0131703262107986,0.0020711499545047,-0.14532334639826397
0.5000000000291038,30.062055666124625,0.2993488034111006,-0.0134651652444057,0.0088187908842257,-0.14516339777414836
0.6000000000349246,30.086098724054622,0.2569728935446941,-0.0137514909908962,0.0058624613965322,-0.1513154130757844
0.7000000000407454,30.112044075368477,0.2505905451931958,-0.0133929760761485,0.0207187373791401,-0.1669080344687919
0.8000000000465661,30.13870463338165,0.2725298364990715,-0.0130344611614008,0.0528333896475649,-0.17753132570747132
0.9000000000523869,30.16596523947656,0.291748700070814,-0.0126849293158152,0.0758895782353692,-0.17933687004498292
1.0000000000582077,30.19247569940669,0.2688977193323481,-0.0123444736968076,0.0827339502597914,-0.178633354253937
1.1000000000640284,30.212362546186988,0.2155985404036835,-0.0120107169290576,0.0848637464849013,-0.1781328347000418
1.2000000000698492,30.234180418691505,0.2007373683625148,-0.0123778689522098,0.0805038933376734,-0.17768724906788438
1.30000000007567,30.2498061230351,0.1602723488357803,-0.012745020975362,0.0761988305003982,-0.17662145878270868
1.4000000000814907,30.257687573408123,0.1174718845883474,-0.0127686510129063,0.0740677790637618,-0.16786251437247152
1.5000000000873115,30.27477587474415,0.1565980097669888,-0.0124998252340949,0.0607590809413687,-0.1653065490906536
1.6000000000931325,30.300816329653387,0.2228753471857912,-0.0122226856933176,0.0589710259549506,-0.1678495696122666
1.700000000098953,30.32130754004538,0.2085589543501866,-0.0113698815409461,0.0721399716395995,-0.1671316449927001
1.8000000001047738,30.33347734365345,0.1499367263242637,-0.0105170773885747,0.0792718474585578,-0.16423371187759336
1.9000000001105943,30.34659358104628,0.1377328874285867,-0.0103114345073111,0.0760615177621812,-0.1681403144787353
2.0000000001164158,30.36031813230888,0.135436755492538,-0.010718437185592,0.0793330445862122,-0.16773319915009713
2.100000000122236,30.37549935484441,0.1475659202885656,-0.0110652269682658,0.0752881266089502,-0.15634350144081802
2.200000000128057,30.389875854835815,0.1557984443862448,-0.0099821198334664,0.0651082803301454,-0.14575895842483558
2.3000000001338776,30.400127388103694,0.1112296158742806,-0.008899012698667,0.0564140747468872,-0.11706364710472206
2.4000000001396984,30.41495915942461,0.1043358436870007,-0.0079533385998437,0.013405356597861,-0.11730027612074545
2.500000000145519,30.43670284717639,0.1568422031314998,-0.0071351508671632,0.0219660707420692,-0.11751874587948204
2.60000000015134,30.4514557270604,0.1365908454997773,-0.006379960148566,0.029842787258794,-0.12389369206216296
2.7000000001571607,30.44896220042181,0.0416298318807335,-0.007158642295223,0.0338145500859514,-0.12248806869303955
2.800000000162981,30.45491031903951,0.0519114586727992,-0.00793732444188,0.0236418483181869,-0.11872145183922707
2.900000000168802,30.45335498230156,0.0010482430344009,-0.0087063943748963,0.009222177749837,-0.11639463267907967
3.000000000174623,30.45288830752286,0.013708849815504,-0.0094665022474205,-0.002476720826127,-0.09119527937964443
3.100000000180444,30.447398285503823,-0.0371356836205937,-0.0102229663550248,-0.0557459821855985,-0.07520709041943152
3.2000000001862645,30.451901768927986,0.0059930458781229,-0.0107489647303328,-0.0898882357672708,-0.07633340715845939
3.3000000001920853,30.45208253716711,0.0033563610181078,-0.0112749631056409,-0.0930061860397787,-0.07431725191102968
3.400000000197906,30.46419423882473,0.0707532707618035,-0.0109246826511274,-0.0931874803555119,-0.0724939013462243
3.500000000203727,30.461522587317173,0.0069375128533755,-0.0098352636790573,-0.0858132616942797,-0.07085730473617857
3.600000000209548,30.466095049125958,0.0391824811119581,-0.008754316477919,-0.078161958854604,-0.07033657609853239
3.700000000215368,30.4677052953917,0.0165580128038683,-0.0082000250370732,-0.0736635084780066,-0.0694790444990657
3.800000000221189,30.472169455024165,0.0272887632934345,-0.0076457335962274,-0.069767298122162,-0.07514367454477663
3.90000000022701,30.469035538442657,-0.0014239148311576,-0.0075100140228234,-0.0581783318997081,-0.08115810173207277
4.000000000232831,30.461693508871186,-0.0495694192542236,-0.007767319687403,-0.0498196487997059,-0.09080072553810499
4.100000000238651,30.468753560655617,0.0220492200166783,-0.0080247570153644,-0.0348201244252074,-0.09944781046272125
4.200000000244472,30.47507830457528,0.0501138360789949,-0.0082956517013685,-0.0217394968695416,-0.12555768014385976
4.300000000250293,30.47216906977873,-0.0088813948130056,-0.0085665463873726,0.0231577809985944,-0.11683105269615046
4.400000000256114,30.469056243551314,-0.0175530544437998,-0.0085611429363641,0.0072764778418712,-0.1056814323204229
4.500000000261935,30.46011395123909,-0.0626474633872855,-0.0082994069068116,-0.0105005012885828,-0.1079112505808423
4.600000000267755,30.460689346989188,-0.0066260748093217,-0.0080339207558947,-0.0038361570146662,-0.10593663996067332
4.700000000273576,30.44899989740747,-0.081010120757957,-0.0075467280107473,-0.00270041735124,-0.10400529512678182
4.800000000279397,30.44146292212691,-0.073390861804276,-0.0070595352655999,-0.001465551986774,-0.1085487119500996
4.9000000002852175,30.4273486691083,-0.1045245277006031,-0.0070437274059649,0.0068906370421557,-0.12446900197824584
5.000000000291038,30.41194022058843,-0.1255745196241071,-0.0074693663938828,0.0316283309319418,-0.1559276889818571
5.100000000296859,30.414232493488267,-0.0228153818147882,-0.0078905335140725,0.0850192912305806,-0.15387489312587715
5.20000000030268,30.41779397376943,0.0093175671159836,-0.0082096126982133,0.0781479084189872,-0.1582053402616896
5.300000000308501,30.427087625521605,0.063677917746796,-0.0085286918823541,0.0830204470055944,-0.15594256760260386
5.400000000314321,30.41988740181869,-0.0283643942727496,-0.0088969480652267,0.0752101108625969,-0.15300692002504568
5.500000000320142,30.409435039341464,-0.0861288353070893,-0.0093133604891977,0.0656771698696065,-0.1561082588594276
5.600000000325963,30.40572701008082,-0.0386000958726311,-0.0097172740934695,0.0673764363818902,-0.19463856369109458
5.700000000331784,30.40441733223927,-0.0032835245685342,-0.0091861862884884,0.143541368670779,-0.20491061796855298
5.800000000337604,30.405495601068907,0.0175671366994421,-0.0086550984835072,0.1677971313673058,-0.20317799211198564
5.900000000343425,30.40136485475121,-0.0406994180550957,-0.0083665160143227,0.1673783433595036,-0.20373082899942002
6.000000000349246,30.403052465816817,-0.0155240249812196,-0.0082971425190349,0.1690986452481832,-0.2037853418074361
6.100000000355067,30.396920186587323,-0.0598454105465616,-0.0082390291824715,0.169718067651388,-0.18993917374840238
6.200000000360888,30.393792997549443,-0.0336703767080519,-0.009027914965844,0.1363191025053209,-0.18630423279805772
6.300000000366708,30.382425163124832,-0.0854588403312219,-0.0098168007492165,0.1217793167999315,-0.16994948549720554
6.400000000372529,30.377986390315904,-0.0558213690662157,-0.010286373283245,0.087018063606338,-0.16085670164776977
6.50000000037835,30.375275757234498,-0.0257686502380966,-0.0104891622065415,0.0683149544544616,-0.15798248315163405
6.600000000384171,30.370660798075374,-0.046711493212599,-0.0106852459269132,0.0610914135183996,-0.12828020375502372
6.700000000389991,30.37753852110728,0.0205440231935272,-0.0105344450292368,0.0083304969630951,-0.11575807987373754
6.800000000395812,30.37707626370105,-0.0027450723660018,-0.0103836441315603,-0.0129898988447496,-0.10577352143659541
6.900000000401633,30.37670556746948,-0.0140878481895153,-0.0099862900209279,-0.0272386466054668,-0.09207870524597149
7.000000000407454,30.374082500522096,-0.0077168704637595,-0.009346499611509,-0.0458179645606062,-0.09253680708074373
7.100000000413274,30.362480603336397,-0.0745695108069318,-0.0087230493173243,-0.0389153305497607,-0.07613609420022334
7.200000000419095,30.35036086153457,-0.1017043130876754,-0.0085811111560427,-0.0672515855236797,-0.054701815456067726
7.300000000424916,30.3561625860415,-0.0125639760525664,-0.0084391729947611,-0.1045657005960626,-0.04727094675650049
7.400000000430737,30.362202874016017,0.0339903111927345,-0.0087853196681302,-0.1213591948684745,-0.04663113986356296
7.500000000436557,30.36006191219291,0.0113608955145788,-0.0095967014428931,-0.1304769538434791,-0.051238325514254716
7.600000000442378,30.35668615616429,-0.0253857593848099,-0.0103560511578728,-0.1296192880619362,-0.05147808725266086
7.700000000448199,30.35332302913809,-0.0384104728065195,-0.0099246769789136,-0.1249620316423016,-0.052109774793367564
7.80000000045402,30.34377422149103,-0.0754394698514268,-0.0094933027999544,-0.119610623784452,-0.05079187449634364
7.90000000045984,30.32928288206493,-0.1153518309512212,-0.0089314280151196,-0.116506200768125,-0.0494255599738253
8.000000000465661,30.33314990853446,-0.007541046285726,-0.0082443036135597,-0.1122220005966199,-0.05250781037683955
8.100000000471482,30.3521443667492,0.1128999185131765,-0.0075666166153003,-0.0999746447427475,-0.05397793765385842
8.200000000477303,30.36451438317899,0.1110783836091577,-0.0075739998257159,-0.0973670189084306,-0.07196586389138
8.300000000483124,30.376931801517795,0.1338936698026404,-0.0075813830361315,-0.0649064234412497,-0.07641488116595158
8.400000000488944,30.373990396098574,0.0206567158916941,-0.0078993843077372,-0.0599869386489025,-0.09535849223729079
8.500000000494765,30.35270931876996,-0.1208641437685941,-0.0084818821556145,-0.0314731759798093,-0.09879207697778386
8.600000000500586,30.343688558023267,-0.1025060696939248,-0.0090433134926602,-0.0307923991347986,-0.11166033411948255
8.700000000506407,30.345278659430708,-0.0157170866784158,-0.0072379366414901,0.0102738860466932,-0.17253090655857803
8.800000000512227,30.372359406479397,0.1862334749514944,-0.00543255979032,0.139338879344286,-0.1846548462556983
8.900000000518048,30.3836859997805,0.1289732299653011,-0.0052037163301862,0.16399838929961,-0.18466555476329027
9.000000000523869,30.400079890313805,0.1515825941000994,-0.0063055361757262,0.1533342820710501,-0.1805572965278946
9.10000000052969,30.38036610388072,-0.093445011499567,-0.0074073560212661,0.1348006092765693,-0.16954470511079103
9.20000000053551,30.37006064517801,-0.1293365530941676,-0.0075217895174645,0.1133383633634407,-0.16412929524398331
9.300000000541331,30.349979999486926,-0.1721077298795847,-0.0076342724421775,0.1021546790948087,-0.15513692502685988
9.400000000547152,30.35808370647212,-0.005964516772727,-0.0074612809151829,0.0874234471343375,-0.1410212755839135
9.500000000552973,30.38093633857005,0.1356624348485747,-0.0070119088795885,0.0661522758571135,-0.12426998662877146
9.600000000558794,30.406278126154103,0.1975666179993833,-0.0065943186399471,0.039820949848468,-0.09200378337069584
9.700000000564614,30.433967146176,0.239727291178244,-0.0069071920093215,-0.0218017539254225,-0.07858397244754253
9.800000000570437,30.46069948617233,0.2533373737115769,-0.0072200653786958,-0.0491225447147125,-0.07611391169161653
9.900000000576256,30.466553018108453,0.1243158574880733,-0.0073040584621067,-0.0544065922802836,-0.07196075408718114
10.000000000582077,30.478162742061592,0.1160759119752259,-0.0071509762620243,-0.0603990456355008,
10.100000000587896,30.49346837433389,0.1489823972411265,-0.0069968127526545,-0.0537881356886472,
10.200000000593718,30.51938294641729,0.2298937889988709,-0.0068108254787139,-0.0639760035669202,
10.30000000059954,30.53663504119613,0.1971823160235415,-0.0066248382047734,-0.0767870694644932,
10.40000000060536,30.56595021369384,0.2612994187681144,-0.0061588205945609,-0.0766696767351486,
10.50000000061118,30.583821997320147,0.2066105616835887,-0.005422022411246,-0.0731893384081077,
10.600000000617,30.598038825695408,0.1575841085432019,-0.0046908686618247,-0.068087874966834,
10.700000000622822,30.626414846723318,0.2243318209345903,-0.0049093995648222,-0.0769481622697404,
10.800000000628645,30.65816094407105,0.2891160268656085,-0.0051279304678197,-0.0553780960506629,
10.900000000634464,30.692351911605,0.3360886029101736,-0.0052710701362322,-0.0608900706061821,
11.000000000640284,30.723244281484376,0.2915350909710582,-0.005336992040651,-0.0722573951624219,
11.100000000646103,30.75669918793971,0.3278157573457763,-0.0054065507489876,-0.0395299724397739,
