t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.960134506225586,0.0300983376801013,-0.0383964538932287,-0.4254605985658354,-0.12128641171830637
0.1000000000003638,13.97301855818127,0.0942456846694345,-0.0357027725091996,-0.4195888907180651,-0.16429270148405412
0.2000000000007276,13.96143608036639,-0.0473231857364849,-0.0330090911251705,-0.3487433993408855,-0.14908510498580213
0.3000000000010914,13.963837153933722,0.0309226325532458,-0.0303154097411413,-0.2621981821659268,-0.13348446866094804
0.4000000000014552,13.96463729530012,0.030281363628669,-0.0276217283571122,-0.2570806081069854,-0.11751286601444945
0.500000000001819,13.98611363249978,0.144884632523265,-0.0247521009321947,-0.2507188342511131,-0.10649409854328162
0.6000000000021828,13.99275545344456,0.0705126045280602,-0.0218548630369624,-0.2445888436074645,-0.09003021367560524
0.7000000000025466,14.003316344059984,0.093210390671216,-0.0189725097920379,-0.2316674427638597,-0.07941169643848307
0.8000000000029104,14.022306472730584,0.1689827824140589,-0.0161145171073444,-0.2265420833686543,-0.07231190875702764
0.9000000000032742,14.03722283433742,0.1580248242649843,-0.0132565244226508,-0.2132689167205411,-0.07045912449366284
1.000000000003638,14.048111648966508,0.1228059661829506,-0.0109206754420471,-0.2002207952744526,-0.058634566987315194
1.1000000000040018,14.05486350249889,0.0817569727557043,-0.0086547816621702,-0.1805644649444126,-0.08553692770330151
1.2000000000043656,14.072180852457482,0.1455228753678576,-0.0062036127521237,-0.1729438871766157,-0.13459363755546036
1.3000000000047294,14.088338294941977,0.1431187286378717,-0.0034418920107988,-0.108422823210098,-0.13327509551051855
1.4000000000050932,14.089422748881418,0.039799541812547,-0.000680171269474,-0.0129011448421679,-0.11795002476580863
1.500000000005457,14.09645330392956,0.0509195640826439,0.0021290093191599,0.0128235680216602,-0.10875859758694216
1.6000000000058208,14.113503163503252,0.1459403493855151,0.0049446369092258,0.0190584031762921,-0.11078396139405844
1.7000000000061846,14.137699367507436,0.2105058925209234,0.0066524060558793,0.0230133694192372,-0.11015681597645258
