t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.621788024902344,-0.0401394553482532,-0.0077827266914763,0.1060171746123035,-0.14108015233412372
0.1000000000003638,32.610689475872135,-0.0428993833123072,-0.007564724690223,0.095888858059349,-0.13474398321244596
0.2000000000007276,32.59288946786998,-0.1123178050322845,-0.0073467226889697,0.0996818866366212,-0.1356612179977058
0.3000000000010914,32.57758470466918,-0.1553466813814537,-0.0069596821504606,0.1032588551302413,-0.13559605479568834
0.4000000000014552,32.570740569261794,-0.0873052091098172,-0.0065640348107762,0.1027608747719454,-0.13333899604549793
0.500000000001819,32.54709203208519,-0.1841424495540512,-0.0064973796892057,0.0886233364748716,-0.12570394639182866
0.6000000000021828,32.52869481499426,-0.2000936064192953,-0.0068800191806974,0.081007024950982,-0.12374264971791897
0.7000000000025466,32.50793310053392,-0.2247655146346495,-0.0072626586721892,0.0399573002383261,-0.10429005178166581
0.8000000000029104,32.48377908025061,-0.241061086819577,-0.00727475636044,0.0372178683178247,-0.10297467574501179
0.9000000000032742,32.460989303883174,-0.2366189436656739,-0.0072662562046212,0.0367643857286887,-0.10274754449550537
1.000000000003638,32.44216622120063,-0.1964160776385582,-0.0072181152978289,0.0286699918044576,-0.09829356804549515
1.1000000000040018,32.422246703036315,-0.2010146231525689,-0.0071166022031559,0.0313500418851562,-0.09922432288711609
1.2000000000043656,32.406589044704745,-0.1576711810058932,-0.0070150891084829,0.0099834197267883,-0.08749432425873428
1.3000000000047294,32.388786684876095,-0.2154219935585282,-0.0067763066529067,0.0118413258891823,-0.08727538390283159
1.4000000000050932,32.35608238433057,-0.293484843587701,-0.006529470587202,0.0158901893618876,-0.08819992135151387
1.500000000005457,32.340368894500244,-0.2177921597667526,-0.0062519404124785,0.0182186133214866,-0.08802442441651344
1.6000000000058208,32.31965300702588,-0.1729951590099027,-0.0059329433320926,0.0235303375884911,-0.08921839051587674
1.7000000000061846,32.301697943699764,-0.1739113910256616,-0.0056139462517066,1.0309159021066073e-05,-0.07517882336701362
