t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.83847045898437,-0.0222697518765926,0.0371352456844077,0.1040668355656505,0.08402763056201457
0.099999999999909,28.8288635286863,-0.0739885870729316,0.0372070721485201,0.0960019324113949,0.10639710854332347
0.1999999999998181,28.83962613423362,0.0444519092434646,0.0372788986126325,0.0912596772804469,0.11365870081005632
0.2999999999997271,28.819555105428737,-0.1081066340331686,0.0375463525394006,0.0868761360514401,0.12570746101147873
0.3999999999996362,28.820915808411357,-0.0649630014026538,0.0383983055986051,0.0560432472343554,0.1400523633342564
0.4999999999995452,28.814951027829952,-0.0570792670894155,0.0392502586578097,0.0516772663151149,0.14702225020382592
0.5999999999994543,28.81224136841763,-0.0269468543950656,0.0393975665584862,0.0319632574078653,0.17036394383596326
0.6999999999993634,28.80392601477893,-0.0488594592656939,0.0392664907226297,0.0054650854456912,0.19596964829754523
0.7999999999992724,28.80141567354853,-0.0371413651391381,0.0392892902523965,-0.0065901875196768,0.19438594159453973
0.8999999999991815,28.80891922159532,0.0257478385965042,0.0397769721286433,-0.043145706654003,0.20450276201273015
0.9999999999990904,28.79804153765224,-0.0403139371464475,0.04026465400489,-0.083826324821352,0.21341654080913952
1.0999999999989996,28.79789198406976,-0.0407580486809649,0.0400965074937739,-0.0826491481643991,0.20584879078152366
1.1999999999989086,28.817735693061845,0.1201968628988823,0.0396807627523455,-0.1049416923156531,0.1984924368508014
1.2999999999988177,28.800797031503382,-0.0271141262309513,0.039371993007109,-0.1237891397711234,0.19676783288397393
1.3999999999987267,28.806062031338847,0.0336619409508258,0.0395116558024243,-0.1089144040572889,0.19356973203474578
1.4999999999986358,28.8047254440417,0.0004886394285561,0.0396513185977396,-0.0943906125214345,0.19028878887370168
1.5999999999985448,28.801726495931117,-0.0371333043393925,0.0396709077999639,-0.0910980326927616,0.16528891717383748
1.699999999998454,28.815164960858787,0.0610508024830181,0.0396447728852797,-0.0857504371765133,0.12813734409414784
1.799999999998363,28.80560092671099,-0.0302048418861933,0.0396132305843568,-0.0801412959796517,0.13560349624010665
1.899999999998272,28.811317660708337,0.0170712612066936,0.0395635016055489,-0.0362581841625918,0.12010077915599056
1.999999999998181,28.813931295624844,0.0251310865738711,0.039513772626741,0.0288200330837862,0.09603633327579034
2.09999999999809,28.818178413376653,0.050706088188971,0.0395296125078126,0.0158094126361153,0.1020044691504618
2.199999999997999,28.811103004085304,-0.0021996631721094,0.0395718203912183,0.0435322826060381,0.09234959591516792
2.299999999997908,28.799172307014437,-0.1575386992352829,0.0394357901851662,0.0844521652866761,0.08680979304139111
2.399999999997817,28.80863336642021,-0.0118187063462697,0.0386765459720194,0.0665203325011926,0.075769203631046
2.4999999999977263,28.811848552950824,0.0150972610107003,0.0379173017588726,0.0759761142143343,0.07158342648596146
2.5999999999976358,28.80571493181317,-0.0409947699148426,0.0372696564837569,0.079341687104632,0.03886252948502954
2.6999999999975444,28.810676089138763,0.0080248491112729,0.0366659598050023,0.0927100746224964,0.031143819831081672
2.7999999999974534,28.802766153325543,-0.0298754836708816,0.0361904112905155,0.0953820449491191,0.024376331207465584
2.8999999999973625,28.80924907761992,0.0299191466291042,0.0361606236149751,0.1521526055358224,-0.01577452069659478
2.9999999999972715,28.812336831921435,0.0227413028078252,0.0361308359394347,0.1653056521043906,-0.01103802514145634
3.099999999997181,28.805670127471718,-0.0278262853506945,0.0361598486400922,0.1773848901336124,-0.011650775794481103
3.1999999999970896,28.81322372195755,0.0326512012674799,0.0362095134574135,0.2477800414419866,-0.011212050312735797
3.2999999999969987,28.81738489270035,0.0234402893995042,0.03624338449373,0.2398659538888701,-0.0068264406272088435
3.399999999996908,28.81978895144412,0.0408279097497376,0.0362213097552894,0.2407176627968197,-0.0027974439737595606
3.4999999999968168,28.82667328083322,0.0526282558359856,0.0361992350168488,0.2397400909729748,-0.0020034485689640084
3.599999999996726,28.828607324837023,0.0404719244382658,0.036199451614422,0.2321041190308521,-0.0017086689710241595
3.699999999996635,28.83039383836589,0.0336151562698186,0.0362073396684492,0.2251641410869913,0.0008260759186017434
3.799999999996544,28.83681094110836,0.039883512702969,0.0363270861296789,0.2249555868283209,0.0027214189198707757
3.899999999996453,28.838761863429024,0.0335035155776614,0.0368272197413404,0.2293452252330251,0.016544678297876175
3.999999999996362,28.83992445492888,0.0176284809275934,0.0373273533530019,0.2298323424040513,0.016058657776968473
4.099999999996271,28.85360753578881,0.0941818814850859,0.0374716625425446,0.2279436590671716,0.03133088353031758
4.19999999999618,28.84817119858351,-0.0063987299958681,0.0374929192432929,0.2040645376559499,0.030234880528650886
4.299999999996089,28.85877907484194,0.0531967068186621,0.0374865305736447,0.2048425308018819,0.034613968437815765
4.399999999995998,28.849822340849244,-0.0494030001496003,0.0373816839516938,0.1771982133471331,0.037829426387214364
4.499999999995907,28.847433646114776,-0.0176374985960072,0.0372768373297429,0.1780840432058981,0.0356948342256545
4.599999999995816,28.84097273429864,-0.062894681081438,0.0370167141596488,0.1679070628053734,0.04521961660990019
4.699999999995725,28.835476420561157,-0.0606399315902503,0.036700693486343,0.1592102344719739,0.07482879067422743
4.799999999995634,28.83554183105718,-0.020232194729651,0.0365756816043803,0.1617061971339611,0.06892424658877161
4.899999999995544,28.84046403579777,0.0277389489665305,0.037307294306706,0.1522608099496238,0.06135664875579822
4.9999999999954525,28.853431632791928,0.0753755291624609,0.0380389070090317,0.1076920750643662,0.05880600568784693
5.099999999995362,28.864339679523585,0.0977557872208972,0.0385879594548865,0.1233693593601702,0.05505707310897744
5.199999999995271,28.86966679832224,0.0406588271628455,0.0390670018134989,0.1412792722388691,0.055938174481245814
5.29999999999518,28.877292518028767,0.0616238825755792,0.0394771471699966,0.149739461796994,0.055837678945233025
5.399999999995089,28.880121322730187,0.037342119766123,0.0395993849662612,0.1574817107685097,0.07383642336345843
5.499999999994998,28.883178436574745,0.0224763288180665,0.0397216227625257,0.1571341578744304,0.09074481957961016
5.599999999994907,28.8844807658276,0.019761013714441,0.0396508071733331,0.1566128597603753,0.11489148366115551
5.699999999994816,28.89244013161164,0.0576416595699103,0.0395076066645032,0.1237162197901029,0.12962582959366337
5.799999999994725,28.893421983919264,0.0139548719384231,0.0393932800884033,0.0929745236425526,0.13585661808154245
5.899999999994634,28.90923166104321,0.085704492939335,0.0393822647088499,0.0503972599182638,0.13668453027347288
5.999999999994543,28.90722950889362,0.0323140753638252,0.0393712493292965,0.0243454330328228,0.13976760949478212
6.099999999994452,28.91899489443464,0.0874039199490022,0.0392096571042779,0.0117074469610546,0.1547400835337906
